Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0240204,141.81499,0.024635259,1.6587595,47.43732,1048.3262,0.0034952776,0.012847742,0.31425753,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
5.0091124,85.51011,1.0165342,9.981921,54.893272,1535.366,0.015439279,0.018705394,9.384968,-0.00013190304,May,2,2,1,2,Returning_Visitor,True,False
0.01696352,1.6063889,0.011960869,-0.34843123,5.6882386,938.47577,-5.4727636e-05,0.06671964,0.37620154,0.39916572,May,2,2,3,4,Returning_Visitor,False,False
0.021704711,-0.1649047,0.010428731,0.23847903,12.274861,199.62285,0.030219438,0.045612518,0.22499649,-1.7424876e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.025671758,1.8234833,0.017377142,-0.31215346,6.040259,131.7083,3.164415e-05,0.03824892,0.25739565,-0.00036203658,Dec,3,2,9,6,Returning_Visitor,False,False
4.0344377,37.615456,0.016278032,0.20789279,43.043743,669.3472,0.004231348,0.012560016,0.3507909,0.0005428327,Nov,3,2,1,3,Returning_Visitor,False,False
0.03835682,0.8855485,0.013568168,0.258613,9.446963,1009.3471,-8.327174e-05,0.00831092,0.34004965,0.6017655,May,2,2,4,1,Returning_Visitor,False,False
-0.0077755083,-0.9828826,0.016567294,0.8701128,11.207604,249.90617,0.007926435,0.055014536,0.230606,-0.0008308234,Dec,1,6,1,2,Returning_Visitor,False,False
0.021431006,0.46217814,0.020625893,0.6964258,11.512826,691.7752,-0.00020391155,0.016239902,0.2457618,0.59391284,May,2,4,2,6,Returning_Visitor,False,False
3.0388167,99.05681,0.0034549278,-0.11039793,31.782438,854.48456,0.0058356565,0.012267683,58.83006,0.00050872396,May,1,1,3,4,Returning_Visitor,False,False
-0.010177814,-3.0896788,-0.0014632302,0.65470827,7.383328,45.95696,0.049733665,0.14791586,0.2813243,0.00021180714,Aug,1,1,1,3,Returning_Visitor,False,False
-0.006871902,-1.5265838,-0.0030390578,-0.3927313,0.803618,-15.545362,0.20022085,0.19891101,0.6855077,0.00018292124,Aug,2,2,3,1,Returning_Visitor,False,False
0.0214682,0.50888526,0.002363984,-0.38201582,15.786107,634.63654,0.0036470264,0.03170979,0.20984165,0.0010294152,Feb,3,2,3,4,Returning_Visitor,False,False
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
0.026876964,0.059231658,0.0130073475,0.42253053,18.277271,492.51056,0.011166468,0.0120965075,0.24052994,-0.0007608103,Mar,1,1,1,6,Returning_Visitor,True,False
0.0075087915,-2.4724836,0.0032850546,0.27141893,35.988388,1072.2129,0.0062856963,0.011891574,0.18545906,-0.00019428675,June,1,1,3,2,Returning_Visitor,False,False
1.996216,52.384933,-0.00069707213,-0.0625807,22.70271,637.41125,-0.0001640109,0.009109501,0.21070282,0.00075963343,May,2,2,3,13,Returning_Visitor,False,False
4.0210476,173.4452,0.0018502516,0.9038919,1.5442187,-0.5788095,-0.00016970687,0.03950028,0.23405926,-0.00026416575,Oct,1,1,3,2,New_Visitor,False,False
2.036018,35.20384,0.015975658,-0.12156736,44.063515,2454.4395,0.02231053,0.04301434,0.36015025,-0.00038250705,May,2,2,1,6,Returning_Visitor,False,False
0.029386796,0.29367533,0.016635243,-0.017059913,13.530032,260.83734,-8.4513194e-05,0.042490024,0.21548836,-0.00039482658,Mar,3,2,1,1,Returning_Visitor,True,False
0.013712919,0.49306193,0.010957901,0.8284944,5.199946,59.950733,-0.0002501489,0.03951447,0.24567692,-0.0007187704,Mar,2,2,1,1,Returning_Visitor,False,False
0.041192092,-0.5264541,0.014204924,1.1385759,1.2994868,639.0059,-0.00016502138,0.10095738,0.30930606,0.7997161,May,1,1,4,1,Returning_Visitor,False,False
4.0224237,132.2741,1.0092344,20.12247,23.649649,1611.7051,-0.00010534502,0.0138384625,0.28026477,-0.0005943904,May,2,2,1,4,Returning_Visitor,False,False
0.025955476,-0.024462802,0.016213302,-0.3935362,5.7771897,1106.0743,0.027931727,0.03837296,0.34372416,0.19428241,May,3,2,1,1,Returning_Visitor,False,False
0.01516465,-0.2981139,0.02343506,-0.095501535,0.2806879,-0.9245126,-4.3328248e-05,0.09952108,0.24335758,-3.37789e-05,Mar,3,2,3,9,Returning_Visitor,True,False
0.024161138,-1.8145705,0.007598881,0.35172975,0.69619614,-29.676344,0.19933762,0.19867457,0.91236776,0.00056968833,Nov,4,1,1,3,Returning_Visitor,False,False
1.0432253,317.6811,0.011276786,0.20060672,102.14608,5406.9165,0.010542434,0.029261038,0.69690317,0.00085888634,Nov,2,2,1,2,Returning_Visitor,False,False
0.013447083,0.8227509,0.010183995,0.27310503,13.456025,670.2297,-0.00017500982,0.014055282,0.36637297,0.00045653636,Nov,2,2,9,2,Returning_Visitor,False,False
0.018982686,0.32831278,0.014939253,0.82198274,3.3060594,39.31194,-0.0002379458,0.049331047,0.26099196,-0.0011937375,May,1,1,7,2,Returning_Visitor,False,False
2.0428755,96.70647,0.010810857,-0.018581977,6.727055,94.814865,0.024254808,0.01478415,0.25326434,0.00030238013,Oct,3,2,1,2,Returning_Visitor,True,False
4.027544,107.1458,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053187,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
9.052487,450.03296,0.018921439,1.5109171,16.472668,199.73735,-0.0001805279,0.023683522,0.45442095,-0.00059727376,Sep,2,2,1,2,Returning_Visitor,False,False
0.048429288,0.9069108,0.033952,0.9419855,71.45292,2117.4534,-0.00016612127,0.01830813,0.3846921,0.7998566,May,2,5,1,6,Returning_Visitor,False,False
0.048311748,1.374318,0.019199673,0.11942614,22.629883,189.16277,0.008662504,0.010503288,0.4825591,0.5995683,May,4,2,1,3,Returning_Visitor,False,False
-0.031047069,-1.6953918,0.011230473,0.92593706,3.4242692,128.4384,-0.00028626,0.066902846,0.08117859,-0.00069550594,Nov,2,2,2,11,Returning_Visitor,False,False
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
-0.011630737,-1.6356078,-0.0092641665,-0.096932046,17.836355,344.40192,0.044564225,0.07248409,0.17763607,0.0012292844,Aug,2,2,3,13,Returning_Visitor,False,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
0.01475004,0.56624305,0.016903106,-0.09620344,1.2388712,49.33855,-0.00017062422,0.04982387,0.24181072,0.00069519336,May,3,2,3,3,Returning_Visitor,False,False
4.0313573,41.77518,0.007549469,0.49092042,12.627774,276.80475,0.022311294,0.0638087,0.44176188,0.0010193308,Nov,2,2,3,2,Returning_Visitor,False,False
0.02123312,-0.8615066,0.02053601,0.31207597,17.45657,187.7277,0.032870166,0.061011646,0.23991387,0.0007182343,Nov,2,2,5,3,Returning_Visitor,True,False
0.07203845,-0.06647025,0.03258616,0.6574472,33.080482,1189.4723,0.070212364,0.09529187,0.574995,0.9937898,May,2,2,1,2,Returning_Visitor,True,False
2.0035217,43.237663,1.9986917,57.045174,3.2860894,74.56938,-0.0001260772,0.033437967,0.08017437,-0.001396885,May,1,1,2,4,Returning_Visitor,True,False
5.0207834,241.04137,0.01162291,0.46913087,18.589563,512.2949,-0.00016414035,0.016719114,0.3029031,-0.000992732,May,1,1,1,4,Returning_Visitor,False,False
0.010692394,-0.14466392,0.0139975,-0.87804854,1.891833,-14.833204,0.20016271,0.19964099,0.7289714,0.0004628768,Nov,3,2,9,3,Returning_Visitor,False,False
4.0273294,118.244965,0.016522828,0.3951944,2.6197839,88.54607,-5.6641504e-05,0.04690977,0.2706069,-0.00040738453,Nov,3,2,1,4,Returning_Visitor,False,False
2.0370243,52.103466,0.013421421,1.0299104,4.5148606,35.936817,-0.00017628759,0.028557656,0.42739668,0.0010832568,Dec,8,13,9,20,Other,False,False
3.0521944,108.66118,0.013143902,-0.6912199,10.816386,2323.7532,-8.5400745e-05,0.024792535,0.29625216,0.0012677369,May,2,2,9,3,Returning_Visitor,True,False
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
0.007874048,0.242566,0.012416248,0.9738077,3.2247605,12.879198,-0.00025120968,0.074727796,0.24296181,-0.00084637647,Mar,2,2,1,1,Returning_Visitor,False,False
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7808,-0.00028697247,0.0035603684,0.31449595,-0.00016703625,Mar,2,6,7,2,Returning_Visitor,True,False
4.0308228,210.89946,1.0168447,0.36350954,4.4587197,250.02312,-0.00019292753,0.03726577,0.22276585,-0.0003913844,May,1,1,1,3,New_Visitor,True,False
0.02336935,0.77914894,0.01836497,0.1717905,4.363726,105.252,-0.00012903694,0.019683747,0.28310862,-0.00050304254,Mar,3,2,1,2,Returning_Visitor,True,False
2.0279279,49.024094,0.01395673,0.075381644,77.018776,1043.7181,0.0017723745,0.012295974,0.4119586,0.0005353449,Dec,2,2,3,2,Returning_Visitor,False,False
0.017352141,-1.5569946,0.009912138,-0.17707883,30.952711,793.73773,-0.00017057579,0.0026175347,0.035807535,-0.00015878846,June,3,2,1,3,Returning_Visitor,False,False
0.008774317,0.03462686,0.008596902,-0.4919821,0.9925867,-1.7494638,0.2002787,0.20107485,0.68299097,-0.00049750303,May,2,2,1,13,Returning_Visitor,True,False
0.031720437,-1.3699294,0.017788772,-0.17218076,61.116764,4490.7583,0.015259668,0.03640181,0.47999468,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
6.0506434,255.53835,-0.00097053824,0.45433748,20.501831,674.7072,0.0031856883,0.012324974,0.43075457,0.0013804493,Mar,1,1,3,3,Returning_Visitor,False,False
1.0383987,79.44251,0.0044238013,1.1396173,9.459189,85.6469,0.017961513,0.027043423,0.44472495,0.001855353,Oct,2,2,3,20,Returning_Visitor,False,False
0.0250533,-0.10933219,0.015356903,0.40092027,43.896847,425.33197,0.0038091808,0.018203974,0.42716494,0.00094365905,Mar,4,2,1,3,Returning_Visitor,False,False
6.0565715,180.28424,0.014770691,1.587459,7.5297875,164.16338,-0.00022913456,0.017503586,0.33373156,-0.0014290939,Nov,1,1,1,2,New_Visitor,False,False
7.0753074,234.01135,0.0030311984,-0.70453703,84.489426,6710.887,0.013846748,0.033396807,0.46646395,0.000338508,Oct,2,2,8,13,Returning_Visitor,False,False
0.024556912,-0.07253562,0.016027037,0.36499345,89.70674,2620.0144,0.023005545,0.044961113,0.5586986,0.0002045838,Nov,2,2,1,2,Returning_Visitor,False,False
0.019546784,-0.6792327,0.008110766,-0.23432218,7.6468396,175.8853,0.07403189,0.09937138,0.29981795,0.00025515462,Mar,3,2,1,13,Returning_Visitor,True,False
-0.0022625558,0.22467507,0.011173849,-0.22411023,1.6063486,-3.0594003,0.20002396,0.200262,0.59964174,-0.0011719259,May,2,2,5,13,Returning_Visitor,False,False
4.026446,312.81763,0.012362544,0.7420496,22.814049,1824.961,-0.00019226443,0.0035739788,0.40829363,-0.00076994096,Mar,1,1,1,2,New_Visitor,True,False
0.030152597,0.71743476,0.016311709,-0.0037046582,47.063736,2421.9502,0.007213038,0.023473807,0.39021292,0.0009254275,Nov,3,2,1,3,Returning_Visitor,False,False
0.025419272,-0.5302459,1.0195204,112.50404,26.608053,3138.6943,0.024341905,0.04030792,0.3649663,0.00032157655,May,2,2,1,3,Returning_Visitor,False,False
3.0207407,82.6645,0.009190564,0.5408205,26.778069,668.34955,-0.0002021616,0.010959137,0.21314518,-0.0006095188,Mar,2,2,2,1,Returning_Visitor,False,False
0.026689328,-0.4007598,0.016979579,-0.19799863,6.5377927,433.4173,0.02827375,0.07591792,0.2530059,0.00061585585,Mar,3,2,1,3,Returning_Visitor,True,False
2.0495114,190.37128,0.004212324,0.19892444,7.0875134,753.98315,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
7.008929,56.442104,0.016261641,-0.991181,96.0125,4796.0024,0.013224946,0.025749585,0.33553687,0.0014692378,Nov,3,2,3,2,Returning_Visitor,True,False
3.0161145,58.34035,3.0079293,57.0441,10.037528,260.86346,0.0033904926,0.052253265,0.22661488,-0.00082794373,Nov,2,2,4,2,Returning_Visitor,False,False
2.046537,43.525185,0.010587637,-0.65678465,23.776802,2048.3425,0.02495875,0.04107658,0.20613949,0.0011591112,Dec,3,2,3,1,Returning_Visitor,False,False
1.0307218,28.696835,0.009208922,0.64424837,12.320453,200.93205,-0.0002475142,8.7643464e-05,0.22307293,-0.00066637044,Jul,1,1,1,4,Returning_Visitor,False,False
-0.010868751,-1.6746703,0.0067438525,0.16424502,60.031715,1077.3699,0.014069535,0.04928804,0.16248791,-0.00059485604,Aug,2,2,2,1,Returning_Visitor,False,False
7.0512047,212.64188,0.020437066,0.5125307,31.717754,1328.9761,-0.00015269346,0.017485868,0.44593802,-6.713515e-05,Mar,2,2,1,8,Returning_Visitor,True,False
0.028242148,-0.8627883,0.016882304,0.69236696,4.505324,-5.2234626,0.079022005,0.09269456,0.5296506,0.00037208776,Nov,2,2,1,2,Returning_Visitor,True,False
0.023035802,-0.010707004,0.016994122,1.3281091,37.74333,1303.1117,0.0045936233,0.01628662,0.425558,-0.00064488297,Nov,1,1,1,2,Returning_Visitor,False,False
1.0357548,4.5385256,-0.0010740119,0.27430284,47.25823,1433.1688,0.01049376,0.017709194,0.3953618,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
0.02243141,0.18298806,0.01649702,0.5030855,1.5039889,3.1748526,-0.0002607548,0.10006798,0.22488396,9.224394e-05,May,2,2,1,5,Returning_Visitor,True,False
7.0246687,103.07127,2.0081704,137.97633,98.39665,3406.0469,0.002571821,0.024419963,0.4798583,0.00053131784,Nov,4,1,1,3,Returning_Visitor,False,False
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
1.044935,40.089573,0.026333157,0.5199388,8.264295,317.1253,5.519452e-07,0.039869092,0.21771233,-0.00221212,Mar,1,1,6,9,New_Visitor,True,False
2.0190146,37.390526,0.017720167,1.58612,7.3452363,873.45685,-0.0003422474,0.030275656,0.38525382,-0.00080802833,Nov,1,1,1,2,Returning_Visitor,False,False
8.050875,159.89041,0.018519942,1.0393442,21.652597,762.3303,0.0017407608,0.01934317,0.21346466,-0.0012421812,Dec,1,1,2,2,Returning_Visitor,False,False
11.0330925,446.9737,0.019885544,2.0443912,51.609665,1778.7173,-0.0002725109,0.01646542,40.63333,-0.00082438235,Nov,1,1,1,2,Returning_Visitor,False,False
3.0083158,101.46662,0.005203609,-0.035610788,135.68652,3918.2578,0.0009477107,0.0051938207,82.193794,0.0026093854,Dec,2,10,3,1,Returning_Visitor,False,False
4.044393,37.576126,0.016907934,0.21997394,50.396675,2404.118,0.020389637,0.041322995,9.655391,0.0018377845,Nov,2,5,3,3,Returning_Visitor,True,False
3.0437088,132.76382,0.013413672,0.12802066,4.683062,67.06169,-0.00013681814,0.024436397,0.27721682,-8.335879e-05,May,2,2,7,2,Returning_Visitor,True,False
4.0174165,157.98094,1.0074198,6.0947986,8.538714,622.03326,0.005173546,0.007929323,0.20348637,4.986877e-05,Mar,3,2,1,1,Returning_Visitor,True,False
0.009985245,0.0641755,0.01695222,1.4952272,3.0568643,65.55791,-0.00032886988,0.049243256,0.33975306,-0.0015291962,Mar,1,1,1,2,Returning_Visitor,False,False
2.0510292,77.531975,0.016513053,0.30908906,9.293149,110.755295,0.02324287,0.058776222,0.373845,0.0005069507,Dec,1,2,1,10,Returning_Visitor,False,False
12.084895,208.99132,0.0115888165,-0.57980406,43.333252,2727.262,0.004418897,0.03348179,13.773105,0.00066179613,Dec,3,2,3,2,Returning_Visitor,False,False
0.023361959,0.0267991,0.021974389,0.45310915,16.690594,278.831,0.011889976,0.052658822,0.17255871,0.80491835,May,2,2,2,6,Returning_Visitor,False,False
0.0274866,1.4935883,0.030699674,0.40493333,14.279014,592.3674,-0.00013780348,0.01306016,0.43929282,-0.0006308945,Nov,1,2,8,2,Returning_Visitor,True,False
2.0272346,23.765621,0.009288912,-0.75331557,73.30058,2259.2278,0.0022212963,0.018835377,0.16265766,-0.00029558485,June,2,2,7,4,Returning_Visitor,True,False
0.003032244,-1.6446182,0.02036703,0.036715873,25.685902,459.10175,0.0045721675,0.042070992,0.033842966,-0.0003365295,Nov,3,2,4,11,Returning_Visitor,True,False
1.038911,9.644498,0.025878493,1.4509996,2.3160005,38.38872,-0.0003264978,0.07923194,0.32600775,-0.00067523663,Nov,1,1,1,8,Returning_Visitor,True,False
3.034148,139.79268,2.017537,1009.49347,61.636913,2414.827,0.002646934,0.0126818605,0.7823228,-0.002803968,May,2,2,4,4,Returning_Visitor,True,False
0.028334655,1.9866608,0.01778156,0.46113527,8.431592,1143.9797,-0.00012258008,0.024534248,0.40105334,0.0005145801,Nov,3,2,1,10,Returning_Visitor,False,False
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
4.051974,67.16579,0.021440927,-0.373078,21.050987,2568.0942,1.9200748e-05,0.010783613,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
0.020570554,0.26282206,0.021798793,1.9234194,5.2699075,66.17644,-0.0003854971,0.048857514,0.4151391,-0.0005494187,Nov,2,4,1,2,Returning_Visitor,False,False
7.021789,137.14035,0.009543543,-0.23849927,43.329727,1687.6238,0.0038452323,0.02611484,4.4276123,0.0012120289,May,1,1,3,3,Returning_Visitor,True,False
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
1.0317508,88.26861,0.016342703,0.7815279,21.149303,504.91455,-0.00019859929,0.016458945,0.36398497,0.00025781448,Dec,1,1,3,8,Returning_Visitor,False,False
0.02001337,-0.30560598,0.022974852,-0.38013136,1.5129572,-8.240675,0.20004316,0.20012408,0.7381639,-0.0012383851,May,2,2,4,6,Returning_Visitor,True,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78915,5865.5913,0.0037968613,0.018902715,0.321144,-0.0025214048,Nov,2,2,1,1,Returning_Visitor,False,False
0.029084243,0.32494822,0.015276556,1.1141962,3.0702958,234.60258,-0.00033519077,0.024686107,0.218975,-0.000372527,Dec,2,4,1,1,Returning_Visitor,False,False
1.0456243,10.035604,1.0225139,25.797743,2.5272622,-0.21601652,-0.00014458444,0.03949704,0.24774353,0.00012387912,Nov,6,2,9,2,Returning_Visitor,False,False
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
0.015615976,0.020901578,0.013205771,1.740825,6.1003404,743.6142,-0.0002949539,0.009638304,0.532937,0.00027124787,Mar,2,10,1,2,Returning_Visitor,False,False
0.024253167,-1.3198043,0.015707914,0.6083559,3.3202043,-8.915602,0.049611636,0.09901817,0.4112939,0.00046665425,Mar,2,4,6,3,Returning_Visitor,True,False
0.011653698,-0.28029928,0.0087579535,-0.10934507,7.3914266,183.94194,0.07379947,0.09911276,0.24553005,9.290332e-05,Dec,3,2,1,13,Returning_Visitor,False,False
1.0525903,76.958954,0.016561631,0.45619905,32.792652,1326.4692,-0.00013074219,0.02029838,0.45185366,0.0010187944,Nov,2,2,1,10,Returning_Visitor,True,False
3.031511,34.203335,1.0127795,1512.3469,97.23808,3947.5688,0.0014710209,0.01210325,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
0.005858458,0.1995057,0.013211434,0.26877153,0.6496187,-10.447096,0.19995415,0.20028016,0.8923864,-0.0012900549,Mar,2,2,1,2,Returning_Visitor,False,False
2.022287,16.850323,0.010457342,0.77114046,2.967749,76.97368,-0.0003064669,0.01988908,0.23307888,-5.735626e-05,Dec,1,1,1,3,Returning_Visitor,False,False
5.0255523,134.4034,0.017028276,0.07955111,10.587569,235.87102,-0.000114461734,0.017765222,0.1314172,-0.0006344447,Dec,3,2,2,2,Returning_Visitor,False,False
4.997539,79.39804,3.027887,242.84624,15.903512,1111.3671,0.0063139643,0.018148588,62.620167,-0.0015897023,Mar,3,2,6,2,Returning_Visitor,False,False
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
0.008474863,-0.050509553,0.0011282009,-0.07375013,3.6955018,10.519457,0.049665965,0.099938355,0.33978358,0.39986482,May,2,2,1,13,Returning_Visitor,False,False
2.014189,36.187,0.0002900404,0.46318376,1.9853464,10.911913,-0.00019587051,-0.0003521494,56.3153,0.00015946681,Sep,1,1,3,2,New_Visitor,False,False
0.016670264,-0.17817222,0.01234216,-0.15599881,21.772587,877.4476,0.13351522,0.14967287,0.50410455,-0.00034162198,May,3,2,1,13,Returning_Visitor,False,False
0.025170125,-0.0991088,0.012274628,-0.082337014,103.52614,3501.8223,0.005854296,0.035300843,0.45540515,0.0003533421,Jul,2,2,1,1,Returning_Visitor,False,False
0.020830907,1.4621247,0.02618808,0.49700487,9.084281,235.39531,0.006430651,0.009789282,0.4053239,0.39662054,May,1,1,8,2,Returning_Visitor,False,False
0.027451076,1.5069245,0.017028932,-0.3258139,5.5789666,188.83281,0.033573,0.04962226,0.38221255,0.400339,May,2,2,6,4,Returning_Visitor,False,False
2.0301144,227.98778,2.0128572,28.28757,7.078217,196.5949,-9.406111e-05,0.024558462,0.22053902,-0.000118886885,Dec,3,2,3,2,New_Visitor,False,False
2.0323343,15.955541,0.014209514,1.1921762,21.692648,1080.7662,-0.00038158553,0.025765732,0.311448,-1.959672e-05,Oct,2,5,1,3,Returning_Visitor,False,False
0.011604584,0.14944924,0.017766599,1.1490816,3.9598947,111.6768,-0.00031926608,0.03955547,0.24339764,-0.0011624302,Dec,1,1,1,2,Returning_Visitor,False,False
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
0.01946906,-0.06821738,4.021057,85.332306,140.23111,2581.9058,0.005639599,0.019538514,0.33917418,-0.000562107,Nov,2,2,7,2,Returning_Visitor,False,False
9.057147,495.2524,0.013091867,0.4050249,19.900082,1144.6095,0.012461657,0.02285787,0.47796145,0.0011256133,Nov,3,2,3,2,Returning_Visitor,False,False
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
5.014661,237.99059,0.0005069417,-0.45599043,23.84918,2139.3838,0.009133285,0.01725565,27.470558,0.0015190413,Mar,3,2,3,1,Returning_Visitor,False,False
1.0468851,6.9736834,0.024127547,1.5833086,26.390917,766.15375,-0.00022401601,0.0052741305,0.47489348,0.00039122457,Nov,3,2,1,20,Returning_Visitor,False,False
0.025603093,-1.3335143,0.0043717665,0.07024325,62.857788,3260.6687,0.0061296574,0.029980814,0.42242423,0.0013899935,Nov,2,1,3,1,Returning_Visitor,True,False
0.0075416933,-0.998706,0.012042348,0.10743273,14.66385,579.83154,0.043103535,0.044006273,0.30451766,-0.00041934644,May,2,2,2,2,Returning_Visitor,False,False
0.049371995,-0.6019393,0.03572953,0.34080827,6.6667047,64.275314,0.028313423,0.072217435,0.24967186,1.0016398,May,3,2,2,4,Returning_Visitor,True,False
