Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.015814193,-0.51007897,3.9829476,224.02802,220.57115,9655.004,0.05598302,0.06663591,-0.016410626,0.001363481,June,3,8,2,5,Other,False,False
11.857304,245.75502,3.8975391,1522.5209,443.62097,22177.375,0.0038871688,0.01208973,10.970371,-0.00010133659,June,2,2,1,13,New_Visitor,False,False
11.066736,165.13885,6.0425434,349.96054,170.60643,4101.071,0.0006375682,0.009215872,1.2089403,0.40141377,May,2,7,7,3,New_Visitor,False,False
0.030260928,-0.15222982,-0.007609151,-0.051557615,20.821056,459.87634,0.0018202156,0.0049544526,-0.14897518,1.0036662,May,1,8,1,19,New_Visitor,False,False
1.0267653,20.483109,0.00057310646,-0.8156567,6.0407987,205.40895,-0.00038902866,0.028123772,-0.16114788,0.002170271,Oct,2,7,3,5,New_Visitor,False,False
-0.0032011198,-0.38816884,15.823585,1219.8438,5.597836,299.89636,0.0032864397,0.012320629,-0.35358265,0.00071230036,Mar,2,2,1,8,New_Visitor,False,False
13.979388,199.74007,0.0075505753,-0.5752011,7.5585275,67.51338,-4.0611587e-05,0.0040679416,-0.07325391,0.0014455939,Dec,3,8,2,4,Other,False,False
0.014937289,0.10816141,0.009108879,0.14002411,0.23901792,7.601513,0.20256795,0.19749776,-0.18815117,0.001279066,May,6,7,3,15,New_Visitor,False,False
5.022205,1016.9472,-0.015585266,0.17271607,45.849346,4617.8374,0.008039869,0.023448417,-0.085676946,0.79759103,May,2,2,7,13,New_Visitor,False,False
10.924422,380.84454,2.0022144,259.57217,187.23096,15550.6875,0.008090349,0.019371666,0.16049452,0.0010114933,Aug,2,10,2,1,New_Visitor,False,False
1.0399498,93.21825,0.00044063514,0.7019977,6.422713,205.96767,0.0006936394,0.008407145,-0.030097283,0.0012406806,June,5,11,8,14,New_Visitor,False,False
9.035364,355.64218,3.957629,1107.8269,80.835396,6835.922,0.014809145,0.022515511,4.2858744,0.0010869155,Oct,1,1,3,1,New_Visitor,False,False
5.0809345,147.64157,0.9669251,15.080389,187.8248,3628.3684,-0.0009451009,0.00583833,138.27808,-0.0015236599,Oct,2,2,3,4,New_Visitor,False,False
0.008544572,1.3838344,-0.0010075789,0.20300858,1.8053689,234.80934,-5.6825913e-05,0.10045236,0.0026661977,0.0021491225,Oct,2,5,2,13,New_Visitor,False,False
0.04665125,0.7111811,-0.013417564,-0.41107374,1.2000375,-29.34319,0.19937979,0.2005295,-0.028406419,0.00077134994,Mar,1,1,4,9,New_Visitor,False,False
19.016384,905.0275,1.9966872,38.10715,27.151611,1182.0222,-0.0006370939,0.018813146,16.31428,0.00077434134,Nov,2,5,1,5,New_Visitor,False,False
7.92842,162.96687,0.024151541,-0.8404408,518.55835,11906.633,-0.0015026502,0.005918625,0.09382173,-0.0015778703,Oct,4,2,5,2,New_Visitor,False,False
15.024596,151.44516,2.014482,1546.438,22.997671,2124.688,0.004894595,0.020274866,16.056166,0.0003454561,Oct,2,2,2,4,New_Visitor,False,False
0.98808384,90.4641,0.019753076,1.0579432,116.32189,13173.588,0.007194623,0.04129321,0.2624285,0.0019434007,May,2,6,4,4,New_Visitor,False,False
0.010817893,-0.043121852,-0.011498414,-0.2235585,8.470734,138.40657,2.8565191e-05,0.0074928543,-0.052373685,0.9944781,Feb,2,2,5,1,New_Visitor,False,False
10.871593,254.86285,2.0230143,1671.5684,80.78799,1224.8212,0.0032915769,0.013298306,7.89016,-8.330991e-05,June,3,2,4,2,New_Visitor,False,False
2.0191894,63.250977,-0.017174147,1.7604922,15.318535,440.7096,-0.00018328089,0.006890106,166.46126,8.121381e-05,June,1,1,1,5,New_Visitor,False,False
3.1029708,15.336944,2.0135252,904.9686,28.4203,792.55865,0.014019466,0.04443681,7.407428,0.00047219047,Mar,2,5,2,2,New_Visitor,False,False
2.0344834,150.73666,-0.010641657,-0.37447935,28.576904,477.70648,-3.1519296e-06,0.013422512,0.023856364,0.0017475659,June,1,8,7,1,New_Visitor,False,False
4.0151725,93.91355,12.02566,889.29047,154.81912,7871.5454,0.004344815,0.014528352,-0.08901385,0.0008058312,Nov,3,2,6,2,New_Visitor,False,False
10.04565,1250.2899,6.9868703,248.96754,413.07532,23890.363,0.010845366,0.026429921,1.1108849,0.0009161296,June,2,2,4,13,New_Visitor,False,False
2.8951356,271.7684,1.0550715,1787.9402,364.1618,13496.359,0.0015328802,0.008807912,-1.1988037,0.0003922122,May,2,2,1,19,New_Visitor,False,False
0.051089413,-0.62471825,-0.013824008,0.113202974,2.2973256,74.8282,0.05002876,0.14987172,-0.0001309291,0.001259728,Dec,3,3,5,4,New_Visitor,False,False
11.963517,967.63525,3.9800353,271.28967,52.901592,2841.0688,0.006799524,0.016547503,-0.06791905,0.0014942909,June,3,2,8,2,New_Visitor,False,False
0.009171136,0.16496989,-0.006697915,-0.15630539,5.2994866,9.431347,0.12182176,0.15901583,-0.075515546,0.8111514,May,2,5,3,6,New_Visitor,False,False
0.026363261,0.308166,-0.011571012,0.09438889,1.2296548,1.7165034,0.20032413,0.19960305,0.06524297,0.0010188917,Feb,4,1,5,3,New_Visitor,False,False
0.023680814,6.4740825,8.890801,1796.3588,12.450724,1864.2147,0.006957319,0.01924535,-1.0377071,0.60435003,May,2,2,6,3,New_Visitor,False,False
7.233353,2676.9453,3.0640352,333.2276,66.76628,5846.5894,0.032779373,0.036843803,-0.09133271,0.0022582102,Jul,3,2,1,13,New_Visitor,False,False
4.040537,58.919266,4.9682894,482.28003,5.0454297,140.96468,0.00024167974,0.017841477,-0.08803586,0.0014814833,June,2,2,1,5,New_Visitor,False,False
2.0310202,42.48578,2.0272498,29.82023,47.851566,1528.1117,0.00083893316,0.02281327,-0.15329914,0.80776817,May,3,3,8,4,New_Visitor,False,False
11.036441,251.2608,0.008755334,-0.7171803,169.4647,8249.432,0.0018759683,0.015699212,8.149998,0.0014373722,Nov,4,1,1,8,New_Visitor,False,False
3.0394003,38.685898,4.944256,2172.1465,21.362612,394.76605,0.028734168,0.030782213,-1.0225756,-0.0004607824,Jul,1,1,3,1,New_Visitor,False,False
5.041202,317.43677,6.946904,453.17987,46.747723,1880.1477,0.017303515,0.031735383,-0.15618448,1.0068337,May,1,1,3,1,New_Visitor,False,False
2.041668,80.78077,6.0179324,317.281,34.541355,1449.0266,0.00020299818,0.0026630226,0.043331347,0.0017787243,Oct,4,1,4,2,New_Visitor,False,False
14.015222,1095.7168,0.9969377,288.95566,67.80516,4135.2246,0.0071754507,0.024989065,18.347061,0.0015751967,Aug,1,1,3,3,New_Visitor,False,False
23.052925,239.5176,3.0236647,630.58203,409.8305,9110.309,0.002949733,0.015576792,6.1778064,0.00086150196,Jul,2,2,1,13,New_Visitor,False,False
8.010475,55.775196,1.0391978,2.9173336,114.8871,8301.785,0.012629315,0.029064173,0.08030578,0.81025237,May,3,2,2,6,New_Visitor,False,False
4.0131855,121.49309,6.047978,104.35548,111.887924,2750.531,0.0044110077,0.007770828,119.82363,-0.001056136,May,1,1,2,3,New_Visitor,False,False
14.016428,320.13785,2.0047214,40.487114,12.615551,325.8255,8.14252e-05,0.0030790332,0.013015471,0.00086413947,Dec,1,1,1,10,New_Visitor,False,False
7.086277,317.67276,-0.0040633897,-0.09285553,11.214153,388.66913,-0.00025257128,0.006383459,-0.051342763,0.0017844612,Mar,3,2,1,9,New_Visitor,False,False
26.030739,845.73157,1.9441084,130.20346,588.646,24665.307,0.0013001763,0.010017647,4.3172765,-0.0008184475,Nov,2,4,3,8,New_Visitor,False,False
0.009167083,1.1577907,2.9879005,546.02747,32.46943,771.7716,0.0012225934,0.013308949,-0.33156946,0.0012503887,Nov,1,1,3,4,New_Visitor,False,False
13.967299,1215.1705,3.9502099,1033.1766,278.13016,18314.883,0.017285738,0.03854746,5.2450056,0.0012296537,Jul,2,2,1,3,New_Visitor,False,False
7.049522,158.92297,0.009361424,-0.14706619,24.390823,504.41864,-0.0004282392,0.006305686,0.15193053,0.0019572738,Mar,2,10,4,3,New_Visitor,False,False
7.0848513,192.49295,2.0285115,1116.7617,46.734833,5413.9966,0.018476639,0.044316243,8.073093,0.00021719807,May,2,6,6,6,New_Visitor,False,False
0.026602872,1.007873,2.0206215,323.27606,4.675858,99.53267,-0.00018948536,0.033470925,-0.15966539,0.0010701666,Dec,3,3,2,8,New_Visitor,False,False
0.037447818,1.2985988,0.0003028888,1.4465159,0.7184586,-12.490406,0.20067912,0.19857779,0.09655877,0.0015539812,Aug,3,3,2,2,New_Visitor,False,False
8.07119,31.251167,11.125264,1253.9355,196.59363,7721.0576,0.0018775758,0.01442955,2.7458515,0.40241805,May,2,2,1,4,New_Visitor,False,False
13.200877,504.34686,0.0077172895,-2.1190777,222.77652,3106.3364,-0.0011562764,0.0069672754,5.3953676,0.0006744179,Oct,2,5,4,2,New_Visitor,False,False
5.064238,1381.021,-0.04157474,-1.4610273,3.817511,1384.0066,-0.0006120115,0.019757105,-0.081435,0.0007221426,Mar,1,1,7,8,New_Visitor,False,False
7.0724425,308.1846,-0.011784576,0.31069368,36.27527,1679.8701,0.009335185,0.034204148,131.4321,0.00069995475,Dec,3,2,1,13,New_Visitor,False,False
0.030660756,1.1905665,0.0002795834,-0.12227829,1.060904,-6.6732674,0.20028158,0.20000261,-0.008324899,0.0014548363,June,2,4,3,4,New_Visitor,False,False
3.986026,276.10535,1.0013338,13.022411,227.35768,6918.239,0.015874265,0.021211639,0.79204863,0.00085777295,Aug,3,2,8,13,New_Visitor,False,False
5.0544257,53.58627,-0.007107697,-1.1793424,26.514696,972.2948,-0.00027281264,0.010925285,45.70855,0.0015034998,May,6,2,4,5,New_Visitor,False,False
-0.090653054,4.870857,6.12176,78.307945,422.00772,16973.414,0.0047683674,0.021677304,0.4445493,-0.0013627721,Nov,2,2,7,1,New_Visitor,False,False
3.0539865,231.64076,6.9433274,641.16003,82.331764,5430.231,0.009539532,0.022764945,-0.037640847,0.0010150584,May,2,2,2,13,New_Visitor,False,False
15.073892,833.3817,-0.005858324,-1.8201085,23.436014,824.6823,-0.00038922238,0.012071823,1.3714907,0.0012454713,Nov,2,2,7,4,New_Visitor,False,False
3.1031451,57.378284,0.00025887077,0.254816,19.121592,364.38055,0.009418579,0.020061705,-0.12511425,0.001001964,June,3,7,8,2,New_Visitor,False,False
0.012931712,-0.25573018,-0.00736507,0.76684755,18.590574,379.94818,0.10650037,0.11824722,0.003066741,1.0001371,May,3,2,4,13,New_Visitor,False,False
4.02005,588.49884,-0.009866796,-0.44056135,12.800962,610.9037,0.006523048,0.03308548,-0.08485583,0.0015849049,Nov,2,12,7,2,New_Visitor,False,False
7.075116,109.01446,1.043725,1019.83563,33.473076,1438.7269,0.0045109033,0.009012113,40.152298,0.001024651,Oct,3,2,1,4,New_Visitor,False,False
2.026406,125.71987,-0.018718623,-0.5430775,2.6466737,22.973705,-0.00021449137,0.04976132,-0.012989797,0.0012596684,Aug,3,2,6,5,New_Visitor,False,False
0.01617945,0.9143519,-0.01089146,-0.3392163,9.074741,275.56268,0.00014113229,0.0076734265,-0.10064248,0.0016571457,Oct,4,2,2,7,New_Visitor,False,False
0.05409587,-0.36074117,-0.025599204,-0.31172758,1.6401334,5.115307,0.19887349,0.19935225,-0.017167367,0.00056293485,Nov,1,8,8,11,New_Visitor,False,False
6.0671763,276.79608,2.026016,903.7702,24.500797,1440.756,-0.00015555542,0.002687591,-0.46702126,0.0009712788,May,2,4,4,2,New_Visitor,False,False
2.0162106,11.262664,2.0035934,185.46602,133.61314,6691.041,0.008285876,0.024522524,-0.097338475,0.0014967682,Nov,1,8,3,11,New_Visitor,False,False
1.0177497,612.71765,-0.027289473,-0.54871565,4.3319383,948.51587,0.16215411,0.09643978,0.115759574,0.0003866429,Mar,3,2,8,10,New_Visitor,False,False
-0.003519647,0.8461527,-0.003751419,-1.1510526,8.076445,497.31543,-0.00029004397,0.050124444,-0.11167792,0.0017203713,Nov,2,2,4,4,Other,False,False
1.019346,1556.0977,-0.028582536,-0.55491835,33.816437,2277.196,-0.0005132783,0.00037572422,-0.08998088,0.0015802259,Oct,2,2,3,2,New_Visitor,False,False
5.0502644,98.22063,1.0305647,25.966347,34.058407,454.82983,0.002854429,0.007986522,-0.025503434,0.60912,May,3,5,1,2,New_Visitor,False,False
0.0048359702,0.66024727,-0.016300224,-0.43939406,9.324558,653.14325,-8.9986584e-05,0.021878347,-0.045396604,0.0014452437,Nov,2,4,2,6,New_Visitor,False,False
1.0623662,44.88177,2.0071986,1407.8137,56.816166,1560.8918,0.0059222705,0.021858267,28.284758,0.0009496237,Nov,2,2,1,8,New_Visitor,False,False
3.022787,665.5559,5.043127,173.33586,27.091444,1590.5494,-0.00012514774,0.010646659,35.257545,0.0006526957,Oct,3,6,3,4,New_Visitor,False,False
23.653498,194.39862,1.0167774,27.324677,112.61855,8649.927,0.018461095,0.0473374,2.50024,0.0014541472,May,2,2,6,11,New_Visitor,False,False
9.065779,550.67957,4.001991,124.4183,93.900246,5592.2637,0.0003369168,0.0071953265,0.10686847,0.0015567864,June,2,2,5,2,New_Visitor,False,False
8.043925,148.8457,5.9629817,2147.9438,14.2199745,1779.1626,-0.00046791168,0.031214882,10.689275,-0.0010711489,Dec,4,5,1,2,New_Visitor,False,False
4.0403395,20.35624,2.0003169,340.30643,92.35294,2675.2727,0.018148767,0.048059527,-0.0028126612,0.0016782122,Aug,2,2,1,3,New_Visitor,False,False
4.0307813,47.112946,-0.0035383324,-0.69306,2.407374,6.9656487,-0.00029962542,0.0076586893,0.051813327,0.0014247583,Mar,2,6,6,7,New_Visitor,False,False
8.059358,723.82117,-4.8093138e-05,0.5929813,34.649204,1312.8815,0.005314564,0.012397687,12.757532,0.8144755,May,3,3,3,2,New_Visitor,False,False
2.009957,2.560905,-0.023142777,-1.2744161,0.6940865,-3.336353,7.087031e-06,0.066632025,-0.12964372,0.8003026,May,1,1,8,5,New_Visitor,False,False
1.004616,18.417416,-0.0017031651,0.76428026,10.85787,641.39716,0.00023243729,-0.0009399291,0.08325549,0.0016744646,Jul,2,2,6,13,New_Visitor,False,False
0.011345036,1.0161738,-0.0031406502,0.17715256,23.345837,1005.09814,0.00021520782,0.03875541,-0.07130698,0.0016868921,June,1,1,3,15,New_Visitor,False,False
3.0969155,117.31764,0.011506893,-0.13131912,6.3065743,170.89595,0.022370953,0.021703886,-0.16711359,1.0103527,May,6,2,3,2,New_Visitor,False,False
5.041604,78.90942,-0.009052061,-0.47609144,63.51126,2603.7869,0.0052455044,0.010757829,17.523428,0.0014840352,Nov,3,2,1,8,New_Visitor,False,True
0.031749852,-0.4398885,0.02510149,2.6396484,44.37469,778.04236,0.00031792713,0.0046730144,357.67276,0.00014964739,Dec,3,2,2,15,Other,False,True
11.089257,2044.6547,9.037668,1137.2025,44.134205,3655.292,0.0014157385,0.014191077,7.375842,0.00088839856,Mar,2,2,1,2,New_Visitor,False,True
20.222559,1314.222,2.8928936,137.76605,524.2258,26559.293,0.004355052,0.014545773,8.054288,-0.00062858436,Nov,1,1,1,2,New_Visitor,False,True
3.076477,49.530315,3.980559,1644.7251,49.478622,4902.976,0.009257182,0.029480824,5.267054,0.81950796,May,2,2,2,4,New_Visitor,False,True
2.0140977,75.067474,0.0039774557,2.88731,31.611843,1222.9282,0.00036540595,0.0107831685,219.1856,0.0005495797,May,3,2,4,2,New_Visitor,False,True
4.057597,1658.1603,-0.045218848,-1.333296,0.5401806,10.479443,-0.00074966287,0.016661882,114.60973,0.00070668635,June,2,10,1,2,New_Visitor,False,True
3.068574,47.911926,0.006152876,-1.0917073,7.544314,154.4991,-0.00019811127,0.033014566,4.400844,0.0021768722,Oct,2,7,7,4,New_Visitor,False,True
9.072726,268.76282,3.9921832,1300.551,26.017403,730.2825,-0.00034774686,0.021908639,8.492277,-4.3829285e-05,Nov,2,7,1,2,New_Visitor,False,True
9.001692,772.3119,3.9310179,165.45842,74.128624,13517.238,0.004073785,0.031920135,16.395607,0.0015855605,May,2,2,2,13,New_Visitor,False,True
8.102214,1582.8503,1.9938583,148.57584,13.756416,1735.9304,-0.0007981345,0.030891104,-0.35604313,0.0014098982,Nov,4,1,3,8,New_Visitor,False,True
6.097147,106.11954,-0.007051728,-0.13796051,42.602905,1358.0021,-2.8232447e-05,0.0051097227,135.59135,0.0009395468,Dec,3,2,2,4,Other,False,True
0.054576524,-1.3774877,-0.015877984,-0.40106398,14.084509,484.02826,0.0002780181,0.0029466178,12.246203,1.0033268,May,1,8,1,11,New_Visitor,False,True
12.154132,232.10594,0.04039211,-0.68849,439.85663,17441.367,0.0040869745,0.018126806,2.6667273,0.00031342605,Nov,2,5,1,10,New_Visitor,False,True
1.0180547,139.2793,3.0046656,879.13196,137.45737,7679.957,0.001915665,0.011595453,37.658966,0.0013841862,Oct,2,2,4,2,New_Visitor,False,True
3.0648103,500.82202,1.0093681,153.30104,25.32842,1556.1897,0.035911854,0.06696326,5.599577,0.0020868357,Jul,2,5,4,1,New_Visitor,False,True
3.054416,36.32478,0.029123522,4.2952785,17.503387,582.6395,6.748516e-05,0.010474528,359.45178,0.00014776239,Nov,2,2,3,2,New_Visitor,False,True
11.042542,1309.1732,3.9971166,625.4564,26.635866,1161.8628,0.008638016,0.02212134,12.674122,0.0015561158,Oct,1,2,3,4,New_Visitor,False,True
3.1039746,51.650772,-0.0019838433,0.7846622,16.542187,2030.115,0.00036092257,0.026869716,26.401657,0.0015792759,Jul,5,11,1,1,New_Visitor,False,True
0.0069235633,-0.6323858,4.986301,192.29668,7.97918,201.54402,0.03611538,0.054924235,-0.14219503,0.0013980219,Aug,1,1,3,4,New_Visitor,False,True
0.020849116,0.5765452,1.0101402,83.119965,82.05551,3205.831,3.7453734e-05,0.006941649,4.4398565,0.0014778214,Mar,3,3,2,10,New_Visitor,False,True
0.98335636,69.87204,-0.0021728496,0.4781894,11.708818,533.68536,-0.00062085537,0.00840162,115.81823,0.0012899103,Nov,2,5,3,2,New_Visitor,False,True
3.0106657,74.87817,1.9929848,21.512224,53.369568,862.51154,0.0029150115,0.0062055243,45.071415,0.00012104834,Mar,1,1,4,9,New_Visitor,False,True
1.0151683,40.666626,-0.001413427,0.0011157246,44.3893,3205.3564,0.00030177427,0.004507671,28.665022,0.5968647,May,2,2,4,13,New_Visitor,False,True
6.0077205,173.48917,12.137083,403.27277,41.12764,2734.6895,0.012793015,0.03274179,9.007015,0.0012857417,Mar,2,2,2,2,New_Visitor,False,True
3.0177743,85.170654,6.013185,173.17053,17.604475,474.9242,-5.5469907e-05,0.0014063108,27.668276,0.00091108185,Nov,2,2,5,4,New_Visitor,False,True
3.0345178,238.86311,4.982326,1494.0521,105.14455,3275.1692,0.0026303304,0.010756257,0.7071025,0.0005247022,Nov,1,1,3,10,New_Visitor,False,True
2.0138085,15.800918,-0.006796501,-0.30649,0.37223667,3.0640376,-0.00023376975,0.050031908,0.042651854,0.0016400131,June,2,2,2,6,New_Visitor,False,True
7.074066,66.85229,2.002177,724.1719,101.80567,4707.3735,0.009404154,0.009895197,20.57954,0.0012413549,May,1,1,6,3,New_Visitor,False,True
0.004997141,-1.553658,1.9930203,595.6622,39.45734,927.267,0.00023316186,0.00092188903,152.83229,0.0014772328,June,3,2,1,2,New_Visitor,False,True
6.996312,75.095856,0.99437785,-1.4896489,311.19965,7653.913,-0.00068231707,0.008169028,0.15521212,4.133085e-05,Jul,4,1,1,4,New_Visitor,False,True
6.0427027,721.02924,2.0178092,411.71936,4.679217,97.267166,-0.00054515,0.014659344,-0.2634714,0.0010472151,Nov,2,5,2,2,Other,False,True
4.044137,902.08417,-0.04327842,-1.1662313,14.520386,1980.6163,-0.00029629873,0.01427582,105.40453,-0.000561775,Dec,1,1,3,10,New_Visitor,False,True
4.0121837,60.822132,-0.010573886,-1.3379308,19.750944,577.36646,2.7503484e-05,0.026679326,17.673399,0.99553,Feb,1,1,7,4,New_Visitor,False,True
8.082055,284.6325,2.018484,1661.688,43.687057,1703.9528,-0.00023745406,0.018355485,18.214367,0.00036716336,Dec,3,2,5,2,New_Visitor,False,True
11.046834,617.80804,5.015598,1090.9658,506.83084,21845.021,0.0032800378,0.014376574,8.531203,0.00029529879,Nov,2,2,1,2,New_Visitor,False,True
4.0358043,61.820366,-0.0014255863,-1.0568448,13.39957,372.73065,-6.0178674e-05,0.0062391376,19.98352,0.0012981395,Oct,1,1,4,2,New_Visitor,False,True
3.1128676,37.32689,2.0150306,760.7888,9.953459,172.68398,0.00019261766,0.013470232,-0.3423703,0.00045916685,Dec,3,2,1,2,New_Visitor,False,True
12.042221,1105.8577,8.950985,620.2357,124.40829,7447.884,0.0073939734,0.021761457,7.2262344,0.0012009541,Nov,3,2,4,2,New_Visitor,False,True
0.022109874,1.8708949,-0.037038945,1.4104213,14.827295,349.47064,-0.00029261629,0.015508537,123.43673,-0.00054236624,May,1,1,6,5,New_Visitor,False,True
9.170512,238.96735,0.00909815,-1.6374341,243.76971,5593.6855,-0.0013548437,0.0032257575,20.73111,0.00048106784,Oct,2,5,4,4,New_Visitor,False,True
12.1238365,1284.2535,-0.039244138,-2.5413418,117.62391,3250.949,-0.00091762317,0.00658838,22.376974,0.0001424613,Nov,3,2,8,3,New_Visitor,False,True
4.8699284,607.1011,0.009616829,-1.2463933,469.49207,14058.655,-0.0013591148,0.005687463,13.433527,-0.0015968842,Nov,4,2,5,2,New_Visitor,False,True
8.073773,398.36636,-0.005750976,-0.49997526,27.620905,922.8926,-0.00031493264,0.00062762835,-0.0522807,0.0016855398,Aug,1,8,1,6,New_Visitor,False,True
0.0061739753,0.8387217,-0.01142963,-0.118311,42.525093,1875.2375,0.021376403,0.040319774,-0.00030783567,0.0015689941,Nov,1,1,1,13,New_Visitor,False,True
15.122575,314.71335,3.0152693,126.17591,238.0505,9943.041,0.004184648,0.016601924,6.6359253,0.0010839576,Nov,2,4,3,1,New_Visitor,False,True
0.027241118,2.1771464,0.0048941453,-0.500475,1.1474175,-3.726978,0.20093672,0.20059364,-0.0056078807,0.0014280739,Oct,2,5,1,4,New_Visitor,False,True
8.059894,77.45788,1.9979966,45.468117,62.037758,3663.5295,0.0009348575,0.020832924,8.731916,0.0017677421,May,2,7,4,4,New_Visitor,False,True
2.0211315,994.21136,5.0114436,802.3664,27.880333,1814.4576,0.005120726,0.016265225,9.270567,0.0013029935,Nov,2,2,1,10,New_Visitor,False,True
0.98139787,33.127502,-0.019576512,1.6299914,49.64969,2858.0532,-0.00031610052,0.00493542,152.20276,-7.2122864e-05,Mar,2,2,7,8,New_Visitor,False,True
0.02029813,0.013884985,-0.0063446383,0.19416611,8.3291855,343.1433,0.10112876,0.10842265,0.0013582334,0.001741367,Nov,3,12,1,1,New_Visitor,False,True
0.021748431,0.22540995,-0.0123234615,-0.822794,12.76486,885.1879,0.007876098,0.024441335,14.872523,0.6014306,May,2,5,1,5,New_Visitor,False,True
0.96619034,27.745296,0.008195974,3.5141335,115.01796,1391.9753,-0.0006355833,0.0011948633,256.0268,2.2305794e-05,Nov,4,5,2,8,New_Visitor,False,True
7.0447493,189.99617,-0.011739157,-0.47992522,60.967743,1959.9205,0.0034959295,0.015094233,2.5836906,0.0011307435,Dec,3,2,8,10,New_Visitor,False,True
2.0150747,685.8796,-0.015943311,-1.8721486,16.61508,1217.758,-0.0005096666,0.006382211,30.743456,0.0012368137,May,2,2,1,4,New_Visitor,False,True
-0.0017012286,1.2260356,-0.012510978,-0.7078381,12.247757,109.54561,0.057232335,0.09204692,-0.0022905245,0.0011426049,Nov,2,4,4,3,New_Visitor,False,True
0.016668208,0.20719096,-0.0037228088,-0.91860396,19.67286,664.31805,6.732125e-05,0.0008587491,53.37296,0.6019002,May,6,2,2,2,New_Visitor,False,True
8.022244,227.4516,3.0113056,292.8872,66.75716,2988.238,0.015589151,0.024966834,7.2711153,0.0013543094,Mar,3,2,3,6,New_Visitor,False,True
13.236918,215.18538,0.96767604,7.1406727,59.599285,962.4058,-0.00038591618,0.0061500026,167.72005,-0.0012558339,Nov,2,2,4,10,New_Visitor,False,True
0.011549123,2.358642,-0.011159442,-0.7577458,10.127937,347.1505,0.017844936,0.019839317,88.82737,0.0006273004,Oct,3,2,1,4,New_Visitor,False,True
-0.0048505,1.5980983,1.981069,101.81033,42.186554,1904.4626,-2.5488771e-05,0.0053291423,152.45258,0.00044178093,Aug,2,2,1,1,New_Visitor,False,True
8.105646,981.3914,-0.012987934,-1.347273,32.30334,989.15894,0.00389122,0.01068576,16.599731,0.0013442138,Dec,2,10,7,2,New_Visitor,False,True
10.021548,117.95939,0.0045924564,-0.07641037,27.676167,606.752,0.016990086,0.02242472,9.922499,0.0016419316,Mar,3,7,1,2,New_Visitor,False,True
4.0462685,39.319855,3.0160532,904.54956,23.702602,518.80225,0.00013086911,0.014745881,25.480156,0.61129004,May,2,6,1,2,New_Visitor,False,True
4.0215955,60.530178,-0.011512838,-0.59084517,16.319036,492.44696,-0.0003041535,0.00960008,71.73747,0.001026957,May,4,1,2,3,New_Visitor,False,True
10.01027,339.54776,2.9963586,271.9865,99.125015,3612.5376,0.000722231,0.0011465538,0.67612904,0.0014639857,June,2,2,1,7,New_Visitor,False,True
2.017731,80.60049,-0.012192391,-0.3152638,1.2831044,26.88667,-0.00013251077,0.039236262,-0.036620416,0.0014477397,Oct,3,2,3,5,New_Visitor,False,True
11.90596,505.79736,2.0106394,1672.0192,244.08414,8800.667,0.012211021,0.027714022,0.8944208,0.0006604853,Jul,2,2,1,1,New_Visitor,False,True
