Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0676817,23.262074,-0.0069826203,0.6921648,20.425135,417.45197,0.008305595,0.020828988,42.945835,-0.0007492768,Nov,2,2,1,13,Returning_Visitor,False,False
19.080444,755.00336,0.9664752,2.7462192,111.52658,4340.1934,0.0008021012,0.017773548,9.472574,-0.0112655815,Nov,2,2,2,1,Returning_Visitor,False,False
5.956944,146.49965,0.014038806,3.189014,22.473028,1029.7012,0.00042983578,0.027174808,19.029676,0.00014928187,Oct,2,2,1,2,Returning_Visitor,False,False
3.9658604,54.99676,0.0131360935,0.37513673,15.186904,319.78827,0.0035249048,0.033032525,18.15807,0.0020943529,Mar,1,1,2,10,Returning_Visitor,False,False
5.118506,66.81027,0.0025820774,1.8904489,24.024551,690.53125,0.00056672434,0.013793962,42.165768,0.0018538927,Oct,2,6,3,2,Returning_Visitor,False,False
1.0769215,20.177624,1.9154952,134.11902,12.274695,798.54626,0.039731022,0.041855507,15.385807,0.0058426913,Nov,3,2,4,2,Returning_Visitor,False,False
2.957164,45.7533,0.9655991,46.114555,68.65375,3036.03,0.007476241,0.017030474,47.330547,-0.00090218504,Mar,2,2,1,1,Returning_Visitor,False,False
-0.026497804,-6.5388594,-0.0025226432,-2.8317113,11.447734,607.8015,-0.0002556167,0.02321961,13.19021,-0.0025035383,Nov,2,2,3,8,Returning_Visitor,False,False
1.0234954,0.7118043,-0.0024338919,-4.920834,29.932497,1779.9525,0.026096344,0.05082358,13.887098,-0.0009754131,Nov,2,2,9,10,Returning_Visitor,False,False
1.9560736,93.63789,9.854177,728.9938,51.45572,2035.2867,0.0043116654,0.019284304,26.0289,-0.006071983,Dec,1,1,2,2,Returning_Visitor,False,False
0.80773705,5.9855623,0.9519866,28.87609,77.16771,2037.9181,0.0023405997,0.0077183177,15.441974,-0.0048615616,June,3,2,1,2,Returning_Visitor,False,False
4.95294,234.15942,0.0021367115,2.8652759,23.357841,2253.3005,0.009809787,0.017909648,26.707457,0.0014319961,Mar,3,2,3,1,Returning_Visitor,False,False
2.8516781,65.11841,7.006868,383.1635,99.24423,3067.792,0.014872603,0.018628826,11.132947,-0.0012964065,Sep,3,2,1,2,Returning_Visitor,False,False
9.048589,523.6619,2.046033,27.733816,31.283869,1203.4496,0.005341547,0.028982189,11.434029,-0.0019958967,Nov,2,2,3,1,Returning_Visitor,True,False
8.023167,139.41228,-0.014122124,2.9751391,37.75634,2686.9163,0.0022156627,0.017656012,17.455193,-0.0014176014,Dec,1,1,4,2,Returning_Visitor,False,False
4.991718,78.54723,1.0288364,3.0067325,55.155094,1677.5739,0.00042824788,0.008573407,15.480502,-0.00017501955,May,2,2,6,4,Returning_Visitor,False,False
15.047126,423.775,0.010795121,2.1382098,111.36316,10046.1455,0.013148187,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
5.926642,140.09984,0.98781455,14.273305,141.6203,4045.972,0.0034255318,0.015781213,4.900713,0.0014046041,Nov,2,2,1,2,Returning_Visitor,False,False
1.9627538,76.21904,2.999267,58.505684,92.12559,2307.2573,0.002773008,0.0132807605,51.450836,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
10.1701565,55.18951,0.94857574,92.11118,28.19446,719.24005,0.000509353,0.022887945,15.238124,0.18845068,May,2,2,4,5,New_Visitor,False,False
6.934209,193.24493,1.9874295,1.3071855,67.95031,1727.737,0.0031225819,0.018951762,15.645397,0.00017019938,May,2,2,6,2,Returning_Visitor,True,False
7.977603,343.0192,-0.0028148252,-0.7441412,25.243328,1097.1213,-0.00042317374,0.015022073,11.203197,-0.0011875684,Dec,1,1,1,8,New_Visitor,True,False
2.0071652,15.210591,0.0102716135,1.1169542,18.74597,637.9051,0.009551558,0.04302969,13.725905,0.0015856159,Nov,2,2,1,3,Returning_Visitor,False,False
7.9327583,152.44267,-0.030449029,0.8037561,56.04355,2644.864,0.00339522,0.00831634,46.97488,-0.00069561024,May,2,4,8,2,Returning_Visitor,True,False
-0.024245225,0.2746934,-0.0066620666,-3.2500386,22.853735,1159.7192,-0.00015872378,0.02781584,22.631683,-0.0021971965,May,2,2,6,2,Returning_Visitor,False,False
6.862998,119.85955,0.00931627,6.22652,28.256487,897.66156,0.00032952396,0.015810866,17.868404,-0.001115823,Dec,1,2,3,2,Returning_Visitor,False,False
7.8897243,109.0838,-0.00797164,4.8549685,65.05263,1996.5167,0.0014855989,0.020894473,17.529419,-0.0027510838,Dec,2,2,3,2,Returning_Visitor,False,False
0.847058,30.142368,-0.0106964065,2.3129077,12.329288,842.6996,0.00021984581,0.030440876,32.596413,0.0022743924,May,1,1,3,4,Returning_Visitor,True,False
-0.033330403,-5.831065,-0.01692241,-0.3280226,14.358825,1431.6348,-9.862104e-06,0.031025756,21.907902,0.0019427446,May,1,1,4,4,Returning_Visitor,True,False
0.05039028,-0.9203521,0.0053730053,-0.8573996,4.471003,256.63605,0.00012753032,0.033101965,63.363533,0.005402351,Jul,1,1,4,4,Returning_Visitor,True,False
11.82448,258.3099,7.067764,147.9528,69.45022,1697.7657,0.004919361,0.016719975,41.20417,-0.0010376739,Oct,2,10,1,4,Returning_Visitor,False,False
5.0796475,80.24252,2.9535027,240.37503,17.735735,1151.9497,0.0069677434,0.018694505,64.03394,0.0048179682,Mar,3,2,6,2,Returning_Visitor,False,False
4.08159,36.568836,-0.02742606,0.5826677,50.61399,2346.6345,0.020745888,0.04241626,9.03195,0.0014686604,Nov,2,5,3,3,Returning_Visitor,True,False
3.144112,22.439053,-0.0018967348,-1.693009,29.960754,488.21625,0.0006647507,0.009120079,51.78479,0.001923876,Mar,4,1,4,3,Returning_Visitor,False,False
1.9991171,26.455929,0.012720709,2.5821376,21.880114,860.5999,0.0026083512,0.020358002,62.006866,0.0023391156,Dec,2,2,1,2,Returning_Visitor,False,False
5.124585,51.60771,1.003593,67.85178,39.993626,1148.7317,-0.00036682034,0.017039273,12.62845,0.0016531405,Dec,1,1,4,2,Returning_Visitor,True,False
9.104701,171.1112,2.993222,108.3689,40.77805,1299.2041,0.01663434,0.033069108,20.755653,-0.0019106957,Mar,2,2,1,1,Returning_Visitor,False,False
1.9387786,99.21034,0.028456096,1.8867334,19.792452,1038.4314,8.797147e-05,0.021516852,68.1969,0.003965998,Dec,2,2,1,10,Returning_Visitor,False,False
1.9230802,163.83165,0.009221022,5.4686503,7.2794137,567.3112,0.045089923,0.055671055,20.497332,0.0039548185,Oct,3,2,2,1,Returning_Visitor,False,False
1.9326833,65.56803,1.0457959,77.57142,17.723364,388.0202,0.01732411,0.037679665,12.683971,0.0045882817,Nov,3,2,3,2,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109522,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
0.7291687,37.359978,0.96205825,-4.4621587,315.90543,11438.224,0.0041999198,0.018998347,0.66386026,0.01126411,Nov,2,2,1,2,Returning_Visitor,False,False
9.922349,127.67915,-0.017759379,-1.2393042,42.877472,881.005,0.005740277,0.02602367,15.377965,-0.008441998,Oct,2,2,5,2,Returning_Visitor,False,False
0.85679907,-2.858821,-0.000111933325,1.5754122,45.001637,874.34424,0.0011398183,0.014274491,17.060793,-0.0025096477,May,2,2,1,4,Returning_Visitor,False,False
7.032126,149.93651,-0.016706403,0.5502008,30.570501,1552.657,0.0005890612,0.011798829,19.429815,-0.00357349,May,2,2,4,2,Returning_Visitor,False,False
1.9776493,59.877956,0.007850473,3.110557,24.86292,2443.9395,0.0073844884,0.029024325,49.074425,0.0032172634,Dec,2,2,1,2,Returning_Visitor,False,False
4.978845,54.185616,-0.015418584,3.3822474,130.18533,6360.6343,0.003813111,0.011884395,3.076437,0.0007826632,Nov,2,2,2,1,Returning_Visitor,True,False
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837154,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
3.9925146,224.6734,3.0220537,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
0.972143,73.61425,0.024891619,3.8348002,7.4323983,820.19464,0.000338487,0.036165718,9.982616,0.0036232716,Nov,2,2,1,4,Returning_Visitor,False,False
0.8234456,17.865604,0.9810327,24.778828,18.91888,1095.1001,0.016175013,0.024283426,18.949606,4.8013575e-05,May,3,2,1,2,Returning_Visitor,False,False
1.9326314,32.89667,-0.001876052,5.5345416,25.236877,1098.7654,0.0030378073,0.02778081,17.485952,0.0024704954,May,2,5,3,4,Returning_Visitor,False,False
9.0650835,870.97736,-0.007132526,-5.085526,133.78568,4060.2668,-0.00043729632,0.00590922,11.225469,-0.007564744,Mar,2,2,6,2,Returning_Visitor,False,False
1.0137734,46.937145,0.010228221,-0.9378935,17.619184,710.56506,-0.0002056615,0.022274585,14.660615,0.001385307,Dec,1,1,4,10,Returning_Visitor,False,False
-0.085338555,-2.753848,3.0382364,150.44373,22.434729,1222.6228,0.014699721,0.028899705,14.087994,0.0035686924,Aug,3,2,3,4,Returning_Visitor,False,False
-0.0017311206,2.1994143,-0.0043698507,-2.8314939,8.936072,494.7359,0.006523393,0.05670287,45.430756,-0.0003923716,Mar,2,2,1,1,Returning_Visitor,False,False
6.927609,630.54663,3.0239284,88.11868,54.158382,2987.9192,0.013147651,0.023954302,7.962945,-0.0005067045,Nov,3,2,3,1,Returning_Visitor,False,False
4.0366354,70.98954,-0.011307116,-1.3096434,72.01246,1849.6605,0.0074749314,0.02418483,12.0461235,-0.006394701,June,2,2,7,1,Returning_Visitor,False,False
-0.13547418,-0.287654,2.9617515,471.73563,85.02106,3798.1926,0.0048405626,0.020849066,10.224564,-0.0032375024,May,2,4,1,1,Returning_Visitor,False,False
0.90201885,40.374527,-0.011861379,0.09939898,126.267136,4301.0854,0.0010276322,0.012403257,2.9982882,-0.0005912574,Nov,2,2,2,2,Returning_Visitor,False,False
8.997565,305.42566,-0.004037376,4.4972568,37.825943,2565.083,0.02140911,0.044926908,10.840416,-7.869507e-06,Nov,2,2,1,13,Returning_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038542846,0.000624577,-1.0186616,-0.002598753,Nov,2,4,3,5,New_Visitor,True,False
8.020177,75.33693,-0.018221911,1.5663522,37.16504,2669.97,0.0004553056,0.018937726,14.582769,-0.0030486004,May,2,5,7,2,Returning_Visitor,False,False
13.864792,345.99106,2.9827862,196.07022,73.07099,5617.3965,0.008091506,0.019951403,4.2776785,-0.0013801659,Nov,2,2,3,2,Returning_Visitor,False,False
2.9110787,94.242805,0.010716503,4.1720614,32.48809,911.6287,0.0068620075,0.012574069,56.7117,0.00271743,May,1,1,3,4,Returning_Visitor,False,False
3.8645864,136.98476,2.00614,5.6841235,186.67723,8329.558,0.004229942,0.015049903,-0.31327257,0.008629834,Nov,2,2,1,2,Returning_Visitor,True,False
6.259635,36.780666,-0.011758204,0.56507814,45.927574,1778.9236,0.030494733,0.05564479,16.847784,0.6069852,May,2,2,4,6,Returning_Visitor,False,False
-0.061939202,5.5219164,0.9940849,1.3065904,13.0117235,282.6407,0.0072615356,0.039168242,14.092011,0.0004039241,Dec,1,1,1,1,Returning_Visitor,False,False
2.0846841,40.289745,0.0011193794,4.940498,69.1604,2186.1113,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
1.9161246,68.373245,1.0001287,104.68545,57.148056,1061.4874,0.010698239,0.022523118,15.070465,-0.0007591786,May,2,2,3,2,Returning_Visitor,False,False
0.91311294,36.587734,-0.009508307,1.4847215,37.47771,1621.475,-0.00021871958,0.00926974,14.458569,-0.0037936212,Dec,2,2,1,1,Returning_Visitor,False,False
2.9289095,87.36209,0.024858419,3.4545283,15.277925,2043.7916,0.012508812,0.023466593,12.596648,0.0021039306,Sep,3,2,3,1,Returning_Visitor,False,False
11.722105,215.15181,0.006218855,4.6765666,44.131203,2861.179,0.004705925,0.03499223,14.472484,2.1269714e-05,Dec,3,2,3,2,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79445,2396.9822,0.0018477194,0.019781012,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
5.823252,99.42887,2.1178997,45.557404,119.96482,3596.8735,0.00346598,0.010084143,6.615766,0.0042991433,May,2,10,3,4,Returning_Visitor,True,False
4.059609,78.77473,0.002432291,2.1472278,45.85764,704.0624,0.017290562,0.02489922,15.848199,0.19824296,May,2,2,7,2,Returning_Visitor,False,False
12.981379,292.16806,5.044976,10.201125,155.10867,6922.5444,0.006795763,0.027784396,0.51644796,0.001708055,Nov,2,2,3,10,Returning_Visitor,False,False
1.937573,144.67097,0.018356744,3.9248195,9.839297,744.16504,0.018575363,0.06515749,14.159586,0.0043005627,Sep,3,2,1,1,Returning_Visitor,True,False
0.77864784,23.189907,1.9718546,32.75691,158.43358,8498.992,0.0064414786,0.014268156,-0.5185824,0.007464176,Nov,1,1,1,2,Returning_Visitor,True,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607727,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
1.9551417,46.070236,0.021799866,-1.6628195,21.133581,1179.9749,0.0056099654,0.039230604,4.1112595,0.0015738477,Nov,1,1,1,10,Returning_Visitor,False,False
0.9612636,50.333313,-0.012043471,1.5969766,18.584915,492.01758,0.00011095651,0.035418127,20.197094,-0.00028493424,May,2,2,7,13,Returning_Visitor,False,False
5.067319,72.37847,-0.021607157,1.7862505,65.88032,1438.4117,0.003565395,0.014564423,10.457694,-0.0050329957,Dec,2,2,5,2,Returning_Visitor,False,False
4.9695606,83.02366,0.9813731,13.190339,55.41074,1523.2098,0.015753862,0.01960043,8.588567,-0.00063644146,May,2,2,1,2,Returning_Visitor,True,False
4.988331,648.80536,3.0538254,379.34998,36.984997,1340.7532,-0.00015462317,0.019144513,5.47357,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
2.1072605,15.004811,0.0036545438,8.056872,47.47989,521.65533,0.03328787,0.05444528,13.860578,0.79971546,May,2,10,3,2,Returning_Visitor,False,False
-0.091207705,4.023076,2.9705176,498.20044,166.5314,3215.6553,0.006476734,0.012888275,5.7907877,-0.0019825452,Dec,2,2,1,1,Returning_Visitor,False,False
5.892886,88.900154,3.006734,103.20752,74.665276,5304.391,0.005409489,0.024525957,6.0576515,0.0030255786,Mar,2,2,3,2,Returning_Visitor,False,False
4.8817034,255.37898,1.0891907,18.262487,97.373665,5947.7983,0.0025384657,0.016613584,2.790969,0.003634779,Oct,2,2,2,3,Returning_Visitor,False,False
5.128593,91.858894,-0.010034437,-1.2262617,112.80988,2069.4553,0.00070088694,0.00463651,-0.0678397,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
14.220958,2163.353,-0.03478807,-8.943597,50.009186,4443.571,0.0063838824,0.017844252,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
-0.05851742,-1.8503982,1.9384716,283.95844,134.49922,6730.2183,0.0036440964,0.012091344,0.23114102,0.0027615821,Nov,2,2,2,2,Returning_Visitor,False,False
12.045964,159.30855,-0.038060125,-6.4006085,122.45129,3771.5583,0.00183712,0.009078447,3.3682194,-0.011062963,Nov,2,2,5,7,Returning_Visitor,False,False
0.8178453,27.14478,1.0406445,371.96555,107.663765,2992.875,0.005893796,0.014879711,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
2.909978,103.08589,1.9622462,34.896446,39.576286,1466.2579,0.016025266,0.039127655,5.2760134,0.0008892512,Nov,3,2,5,2,Returning_Visitor,False,False
7.9916463,437.89902,7.02864,315.52133,60.69305,2195.2002,0.009710157,0.022256363,12.064254,0.19803135,May,1,1,1,2,Returning_Visitor,False,False
6.9059978,88.863335,1.0397605,4.105163,47.317802,1645.4114,0.003943805,0.021208422,5.968462,-0.0003391074,Dec,1,1,3,2,Returning_Visitor,False,False
-0.07117482,-0.9841796,0.97060394,8.911578,104.48439,7093.414,0.009009292,0.023211364,-0.0074759284,0.002267795,Nov,2,2,1,2,Returning_Visitor,False,False
0.98543805,4.3045015,-0.00052517233,1.5262216,56.774963,2855.322,0.019322226,0.046283048,9.723737,0.0020505062,Dec,2,2,8,3,Returning_Visitor,False,False
-0.057302676,-0.061480623,1.9240745,31.734024,153.25241,5740.2065,0.0036442082,0.026700674,0.4010209,0.0026250093,Nov,2,2,4,2,Returning_Visitor,False,False
3.1026638,137.75594,0.00087607326,1.5532602,38.31731,1432.6554,0.0006589029,0.021103106,3.4773712,0.0012111572,Nov,2,2,4,2,Returning_Visitor,False,False
1.9377682,18.358936,-0.003811534,-2.5911984,49.728355,2465.5476,0.00017435536,0.012785856,-0.18573959,-0.0037939341,Nov,2,2,3,8,New_Visitor,False,False
2.8440833,162.88033,2.023558,10.328685,69.28048,2734.867,0.0030357146,0.02824185,5.246128,0.0032278544,Dec,2,2,1,2,Returning_Visitor,False,False
12.895743,143.8419,1.03068,21.350672,148.22124,8157.5283,0.0119209755,0.05088586,0.88592714,0.004327083,Nov,2,2,3,2,Returning_Visitor,False,False
3.870085,19.781612,3.0612664,171.39102,6.3115735,117.03496,0.019588502,0.029719999,-0.6258021,0.0010021758,Nov,1,2,1,8,New_Visitor,True,False
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43596,12388.8545,0.0014467655,0.021304285,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
10.016213,816.92816,0.9940551,-1.6050116,54.642746,2439.2866,-0.00093732437,0.010716831,1.7324046,-0.010718776,Nov,2,2,2,1,Returning_Visitor,False,False
6.100106,58.373478,1.9476761,531.06396,83.83374,3627.8936,0.0024673732,0.011993535,0.017791672,-0.00083731656,Nov,2,2,7,2,Returning_Visitor,True,False
9.974505,185.20334,0.9895815,12.028182,71.76893,2838.2246,0.00967215,0.025042372,8.374972,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
5.093955,78.944466,0.0023066443,4.634872,26.99425,982.3135,0.008344121,0.017214984,8.070853,9.340251e-05,Oct,2,5,1,13,Returning_Visitor,False,False
6.9069715,76.492226,1.9966143,28.444395,64.434235,5390.3657,0.0033503452,0.019328674,0.4538068,0.0005752986,Nov,2,2,3,2,Returning_Visitor,False,False
6.0339694,84.822716,2.0100174,59.624004,23.40623,431.64972,0.00013570733,0.005389728,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
-0.121259175,-0.22165976,6.990138,841.16626,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
0.9554903,6.6194353,-0.028230246,-4.2541738,71.42529,1765.1868,0.00026728553,0.0028477185,-0.24680717,-0.0043849815,Nov,8,2,1,3,Returning_Visitor,True,False
-0.094196044,5.558255,3.9980059,77.47147,141.63463,2666.4717,0.0061319876,0.01996078,0.11926739,-0.0017379242,Nov,2,2,7,2,Returning_Visitor,False,False
2.9304912,67.39425,0.008812611,2.0338397,80.78719,7304.6353,0.0045358506,0.021837888,-0.08442886,0.004101293,Nov,2,2,1,2,Returning_Visitor,False,False
1.8483884,28.71098,3.0216384,138.7255,65.93856,5483.256,0.010015739,0.038641617,8.031535,0.0030177257,May,2,2,3,6,Returning_Visitor,False,False
2.1650863,178.81956,-0.0091007305,-4.5134244,26.200796,1132.6885,-3.540921e-05,0.006969553,-1.2407924,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
7.983616,329.30453,8.094075,673.0027,42.455036,1860.7015,0.0060839807,0.016002802,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
9.02233,780.90625,0.033660058,4.8617435,13.399545,1408.5364,0.016731549,0.027556358,5.5344324,-0.0023417862,Aug,1,2,1,4,Returning_Visitor,False,False
9.124878,177.0874,2.034139,505.0592,87.93466,2655.0596,0.00935478,0.026073534,5.8663654,0.59265083,May,4,2,8,4,Returning_Visitor,False,False
9.815278,168.6697,2.0319438,16.886793,36.570244,890.67206,-0.0007693659,0.00778617,4.8427973,-0.001510268,Oct,3,2,3,2,Returning_Visitor,True,False
4.9335785,46.567955,3.0409434,48.48921,107.0385,3058.4675,0.016236933,0.025665129,-0.04879959,0.00038239564,Nov,2,2,3,1,Returning_Visitor,True,False
-0.09601041,-4.8359785,0.005131964,-1.2068983,62.400124,1968.2324,0.012621129,0.026159577,-0.049499586,-0.004037177,Nov,1,2,2,10,Returning_Visitor,True,False
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
0.08652929,-2.4560423,2.948484,545.7755,33.347095,705.3422,0.0005543806,0.013538409,-0.05274971,-0.0025909112,Nov,1,1,3,20,Returning_Visitor,False,False
1.0331676,5.329625,0.9471518,68.29895,126.08028,3528.012,0.0054839584,0.013818527,0.2556323,0.0020009375,Nov,4,1,4,2,Returning_Visitor,False,False
7.94621,173.93901,0.008955185,0.20473804,6.4120164,105.46611,0.0002453594,0.0267508,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
1.936268,148.80211,0.0138443755,1.7436823,44.999878,6715.7925,0.01185056,0.020407181,3.3589315,0.004621843,Oct,2,2,8,2,Returning_Visitor,False,False
1.9158461,111.32684,0.011984174,0.4475931,54.731434,1990.5177,0.007393407,0.0058443737,5.174321,-0.0012883934,Jul,1,1,1,2,Returning_Visitor,False,False
