Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.236934,98.90629,0.5713352,19.355045,16.485973,658.2276,0.011897045,0.027695522,5.9403305,0.031470522,Oct,1,1,1,5,Returning_Visitor,False,False
2.4671912,97.17759,0.4900083,20.731838,25.835691,842.26514,0.009422918,0.024617983,2.9249032,0.08908296,May,3,2,1,2,Returning_Visitor,False,False
9.269641,266.17743,5.734995,601.9173,99.13549,4509.4673,0.007657659,0.018654253,5.5782695,0.04346465,Nov,2,2,3,2,Returning_Visitor,False,False
0.026602633,1.014915,-0.025935195,-1.4131414,3.521895,36.995434,0.18622376,0.18761238,0.373327,0.14258392,May,2,2,1,3,Returning_Visitor,False,False
1.1544743,30.150658,0.14125384,4.922737,26.742065,1063.1201,0.015958073,0.041314922,1.4613216,0.0016468378,Nov,2,2,3,1,Returning_Visitor,False,False
1.0232059,33.631927,0.15362011,7.56061,17.233807,642.15857,0.017330712,0.03939115,1.2016776,0.18303633,May,1,1,1,3,Returning_Visitor,False,False
6.390583,256.8548,3.860739,275.79922,57.105415,2315.6555,0.011258808,0.021744793,6.7400036,0.05988447,May,1,1,1,2,Returning_Visitor,False,False
5.28763,237.59102,4.0115247,290.92322,36.463306,1343.3513,0.009629429,0.022963108,5.6890063,0.07068609,May,2,2,1,4,Returning_Visitor,False,False
1.2454891,19.727367,0.0738746,9.487402,23.627247,735.0872,0.01565031,0.041336823,2.5004337,0.09127146,May,2,2,3,3,Returning_Visitor,False,False
2.2880604,72.62396,0.57079417,39.222218,24.912113,835.33514,0.014885384,0.02742241,3.029327,-0.0016847713,Nov,3,2,1,8,Returning_Visitor,False,False
1.8876232,57.01102,0.14428847,6.0950375,28.300056,1093.753,0.007163104,0.028581595,2.7981687,0.086773016,May,2,2,7,2,Returning_Visitor,False,False
1.9049615,66.384476,0.13141985,20.498907,19.667297,719.8463,0.004185842,0.022776159,1.7438843,0.0025337178,Mar,2,2,1,2,Returning_Visitor,False,False
4.3607364,138.01707,0.33893254,33.657894,27.269133,882.7972,0.0077323173,0.0211583,3.9329424,-0.0016659586,Oct,2,2,1,2,Returning_Visitor,False,False
1.4405286,40.751106,0.28273255,14.258287,23.175095,781.94183,0.015825821,0.03897388,1.8659828,0.022602936,Mar,1,1,3,1,Returning_Visitor,False,False
1.789485,55.206093,0.333326,36.93846,26.5887,1032.7626,0.004455279,0.028251594,2.7855332,0.085270755,May,2,4,2,2,Returning_Visitor,False,False
1.0229497,20.296883,0.06333626,4.8017426,20.539804,835.477,0.018991793,0.04449054,1.7838447,0.014076128,Mar,2,2,2,1,Returning_Visitor,False,False
5.2084947,142.39563,0.73713195,29.117697,105.71154,3560.7432,0.00924879,0.02046396,3.787692,0.098847546,May,2,2,4,3,Returning_Visitor,False,False
1.3585337,53.876305,0.22242533,12.080833,26.99481,966.2533,0.028296722,0.048289638,3.7504501,0.0635678,Nov,3,2,1,13,Returning_Visitor,False,False
1.3854126,61.88276,0.23277147,17.88054,31.100595,1067.2114,0.019080104,0.039455097,2.730406,0.0759291,Nov,2,6,1,1,Returning_Visitor,False,False
1.313204,43.441177,0.1349458,7.1754246,29.380936,1114.6687,0.013916805,0.04181422,2.6768498,0.0014191592,Dec,2,2,3,1,Returning_Visitor,False,False
0.9436798,24.820145,0.07185132,6.626646,18.636227,711.3753,0.00842416,0.03447584,1.1102874,0.021877797,Mar,2,2,9,3,Returning_Visitor,False,False
2.3911214,76.06101,0.2810147,27.254839,26.920586,900.7063,0.006478499,0.025642278,3.7985373,0.111018665,May,2,2,1,2,Returning_Visitor,False,False
4.7981424,135.49425,0.93317395,59.46882,118.26469,4566.973,0.005041146,0.016808981,2.9080014,0.0011377843,Nov,2,2,1,2,Returning_Visitor,False,False
1.2537905,33.82385,0.19249,27.131016,23.055164,870.9182,0.028733272,0.051177647,0.99116486,0.15081961,May,3,2,6,13,Returning_Visitor,False,False
6.6348863,187.42606,0.7210896,28.48124,131.89886,5497.978,0.007765857,0.020958176,5.413907,0.06610288,May,2,2,1,1,Returning_Visitor,False,False
0.02706302,3.5407634,0.0100642815,5.006027,4.0915265,48.158154,0.15567887,0.17328222,-0.025532044,0.005146934,Dec,8,13,9,20,Other,False,False
1.972494,70.975655,0.13277902,4.00189,26.263876,802.48065,0.018386865,0.03700036,2.6533241,0.05871367,May,3,2,1,1,Returning_Visitor,False,False
0.077731736,3.4729686,0.024563171,-1.6845456,3.3024125,51.42866,0.18775228,0.18866654,0.3219497,0.098450996,May,1,1,1,3,Returning_Visitor,False,False
1.7401223,60.063957,0.20030914,9.101141,24.33664,821.7292,0.0138393175,0.03521077,1.9369497,0.015655419,Nov,1,1,1,9,Returning_Visitor,False,False
1.3712184,43.090107,0.32683077,13.454466,29.842957,1056.2856,0.0076477197,0.027663253,2.536056,0.00024995083,Nov,2,2,1,2,Returning_Visitor,False,False
0.81712043,19.507843,0.07049809,2.6138783,27.159464,1053.9857,0.01097778,0.036862813,1.8917148,0.056543645,Nov,2,2,1,13,Returning_Visitor,False,False
1.291656,27.186462,0.11234043,6.9684887,20.927921,660.6984,0.020430645,0.046238773,1.041651,0.071666785,May,2,2,4,3,Returning_Visitor,False,False
1.2114546,27.892384,0.13179488,9.884037,23.010048,798.92816,0.006105644,0.028451022,3.2391126,-0.00058486435,Dec,2,2,1,10,Returning_Visitor,False,False
1.6989224,44.91028,0.19222973,7.8563423,29.820498,977.8023,0.011895584,0.033621818,2.7255888,0.15256292,May,2,2,3,4,Returning_Visitor,False,False
1.5621983,43.92644,0.19617184,10.601749,24.513216,823.78876,0.01085121,0.030234788,2.7126017,0.07141168,May,1,1,1,4,Returning_Visitor,False,False
1.0063773,21.011982,0.13404907,7.8945885,22.864079,847.2923,0.02312705,0.045284044,2.0104513,0.1061521,May,2,2,2,13,Returning_Visitor,False,False
2.0655138,103.10542,0.40828836,18.414625,18.839396,886.19104,0.00019564074,0.026047498,2.0250206,0.007252971,Dec,8,13,9,20,Other,False,False
1.8833964,61.72565,0.1701863,14.3953705,26.067848,840.8306,0.009440662,0.029809294,3.1197698,0.0009511734,Nov,1,1,1,2,Returning_Visitor,False,False
1.3602637,38.548344,0.15666278,2.619667,23.221601,881.2968,0.008473754,0.035853237,1.7269404,0.02496287,Mar,2,4,1,3,Returning_Visitor,False,False
3.3978186,82.49175,0.33076817,16.50905,16.097422,590.1892,0.00482575,0.02718301,3.374975,0.04120912,June,2,2,1,5,New_Visitor,False,False
1.2533151,30.450573,0.20901655,15.917587,20.611643,800.65814,0.011687024,0.03544752,1.4059188,0.0032666016,Mar,2,2,3,1,Returning_Visitor,False,False
0.0016776395,0.6612391,-0.01538869,-1.3519918,2.6228395,45.883617,0.1935973,0.19342723,0.6446902,0.031228855,Mar,2,2,1,1,Returning_Visitor,False,False
1.4444131,35.066677,0.14740099,6.3993855,28.835117,1020.8866,0.013347201,0.037190467,1.6464245,0.06180962,May,2,2,7,1,Returning_Visitor,False,False
2.1160874,67.77677,0.31496486,41.309784,27.446186,1051.9006,0.0065714824,0.01996786,3.1664739,-8.301189e-05,Mar,2,2,2,2,Returning_Visitor,False,False
1.0170412,56.088055,0.16262542,9.754753,28.8249,962.83826,0.010234351,0.033403613,3.2902267,0.13512114,May,2,4,3,4,Returning_Visitor,False,False
1.0911286,34.437065,0.114205696,14.295183,22.974913,737.7534,0.010671398,0.038999777,1.4102628,0.21179682,May,2,2,3,1,Returning_Visitor,False,False
1.5443405,49.370033,0.30568618,27.448757,31.767473,1146.3475,0.016323429,0.03834487,1.7469714,0.15966809,May,2,2,1,6,Returning_Visitor,False,False
2.1589148,89.27079,0.33905503,15.711201,20.216034,666.5386,0.00691835,0.029635992,4.942387,0.002086087,Dec,1,1,3,2,Returning_Visitor,False,False
1.50975,39.46021,0.3557345,24.951801,25.05339,864.42004,0.0030075999,0.026671806,4.795727,0.010476301,Mar,2,4,3,2,Returning_Visitor,False,False
1.3244232,42.095848,0.16701178,10.68222,22.837822,712.1253,0.015198117,0.037567094,2.50448,0.0508992,Dec,1,1,4,3,Returning_Visitor,False,False
14.29545,1638.0275,8.816333,1123.652,486.96893,26336.006,0.0064213867,0.021236036,2.9635859,0.015060223,May,2,2,1,13,Returning_Visitor,False,False
8.54951,309.21527,4.6124406,316.24847,124.283,5038.283,0.009180253,0.02238043,6.3304167,0.024528587,Nov,2,2,1,13,Returning_Visitor,False,False
1.4324757,46.12491,0.14327835,17.049047,20.94602,693.949,0.014001635,0.03543444,1.4625556,0.015169407,Nov,3,2,7,11,Returning_Visitor,False,False
2.128795,76.03176,0.28042376,21.01416,23.525347,733.5976,0.009479588,0.0279329,2.192302,0.010534088,Nov,1,1,3,2,Returning_Visitor,False,False
9.524984,555.1218,3.0890782,259.321,41.370514,1642.2174,0.009236392,0.017535092,11.397397,0.005071501,Mar,1,1,1,2,Returning_Visitor,False,True
2.2337987,52.976326,0.52364,40.077263,27.782656,1026.5836,0.0030209178,0.017791683,28.445656,0.031654734,Dec,2,2,1,2,Returning_Visitor,False,True
4.9488354,1314.4064,0.85766685,8.778221,24.844164,1127.8408,0.0050800624,0.021339983,31.276619,0.0031852785,Aug,2,5,1,2,Returning_Visitor,False,True
2.1136131,53.862873,0.1504149,8.560652,8.391014,361.81647,0.002341231,0.02026019,27.691383,0.0063943774,Sep,1,1,1,5,New_Visitor,False,True
2.3902128,70.83348,0.3211155,37.376854,34.139534,1135.893,0.00285596,0.012197492,55.698944,0.0032474573,Mar,2,2,3,2,Returning_Visitor,False,True
3.2681072,102.51112,0.06351227,9.682423,20.040804,572.0562,0.0078439135,0.021816466,25.162664,0.004645648,Sep,1,1,6,3,Returning_Visitor,False,True
1.9587725,55.62058,0.57788837,43.190113,36.3218,1285.764,0.0064398027,0.017680043,32.825115,0.0024797085,Nov,1,1,1,2,Returning_Visitor,True,True
14.580578,1398.5013,6.6126714,613.77295,258.14566,12385.714,0.0058314926,0.014005379,10.556985,0.0213962,Nov,3,2,1,2,Returning_Visitor,False,True
4.0676,81.803474,1.1113523,87.7786,129.8672,5144.9604,0.004710348,0.015168528,14.335092,5.039821e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0955826,29.607677,0.20360644,16.99609,21.520554,839.4018,0.004107501,0.017329225,40.123066,0.021179473,Nov,1,1,2,2,New_Visitor,False,True
3.7393253,101.862144,0.970029,18.345371,43.986702,1582.6156,0.003165323,0.018298712,21.104374,0.16101652,May,2,2,7,4,Returning_Visitor,False,True
1.8809315,38.26416,0.16166611,4.122101,34.87693,1437.0057,0.0018403564,0.010148446,32.489315,0.0001690785,Mar,2,2,3,8,New_Visitor,True,True
4.5800004,118.694305,0.17577486,8.754187,47.520676,1831.3162,0.0076784487,0.01813411,20.886524,0.0018729704,Nov,1,1,3,2,Returning_Visitor,False,True
1.3926754,57.463295,0.11835284,23.870955,25.042389,857.07007,0.0025448387,0.014284338,33.78657,0.0014028425,Nov,2,2,1,2,New_Visitor,False,True
3.5243275,109.96795,0.51732135,17.140694,40.25383,1758.921,0.0035446153,0.016640123,28.128521,0.05732384,Dec,2,2,1,1,Returning_Visitor,False,True
3.672367,179.44914,0.15889369,12.545389,42.21083,1825.7677,0.009419687,0.023610778,23.059364,-0.001980425,Nov,2,2,2,1,Returning_Visitor,False,True
3.076973,64.7398,0.23155947,7.522297,37.670155,1395.9941,0.0073980545,0.023940183,22.161242,0.09654646,Nov,2,2,1,3,Returning_Visitor,False,True
2.388374,62.95775,0.29931885,28.388893,26.299438,968.966,0.0006971747,0.012374974,30.6347,0.03074911,May,2,4,5,2,New_Visitor,False,True
5.081934,134.6797,0.3709757,45.95481,108.3173,3920.2534,0.0029830427,0.012159671,17.532404,0.017102988,Nov,2,2,4,2,Returning_Visitor,False,True
1.6687605,65.575424,0.33989474,39.25249,23.269032,800.58044,0.0042888443,0.013793896,44.807217,0.03312976,May,2,2,4,2,New_Visitor,False,True
2.4348838,78.87551,0.19784112,6.8620224,36.65181,2060.5256,0.0042984816,0.02000899,17.224514,0.0024650309,Nov,1,1,3,8,Returning_Visitor,False,True
1.1301872,30.076092,0.19916867,9.295101,38.081337,1187.1318,0.0069356146,0.01828339,20.435556,0.011857132,Nov,1,1,1,3,Returning_Visitor,False,True
1.9674437,67.27757,0.3404573,25.084705,47.04224,1579.5796,0.0063864156,0.022020387,20.19531,-0.0010325251,Aug,2,4,4,1,Returning_Visitor,False,True
2.8455822,85.70104,0.43283278,25.778965,38.56374,1255.9847,0.010962,0.021608796,16.349888,0.03375505,May,2,2,6,4,Returning_Visitor,False,True
2.0826268,63.16685,0.30691603,12.801189,42.282127,1841.8419,0.008721078,0.023162799,17.139181,-0.0011857388,Nov,2,2,1,2,Returning_Visitor,False,True
2.768882,80.46039,0.6332118,28.717909,47.85439,2027.5023,0.00793223,0.023743605,16.098894,0.0023115303,Nov,2,2,3,1,Returning_Visitor,False,True
1.1405232,25.491318,0.20890237,8.255579,29.12242,957.00995,0.006666227,0.021390092,28.700315,-1.6675644e-05,Nov,2,4,1,3,Returning_Visitor,False,True
2.1656165,76.25843,0.14828138,13.950613,24.448172,1290.294,0.00054330716,0.012417599,109.255905,0.008232723,Dec,8,13,9,20,Other,False,True
3.9948637,136.65651,0.7593233,45.63858,24.953451,867.5139,3.9996245e-05,0.01197159,19.972073,0.062470634,May,2,2,2,5,Returning_Visitor,False,True
1.4715984,32.795547,-0.021588407,3.2175426,20.12367,545.922,0.0014484056,0.012936824,38.719112,0.0007029536,Oct,2,2,2,2,New_Visitor,False,True
1.8220843,29.554726,0.1846994,3.6978111,14.490522,468.91748,0.0042950953,0.03115076,13.381676,0.002635232,Nov,1,1,8,8,New_Visitor,False,True
5.4323745,211.59042,0.7295486,29.087206,74.2761,3177.5513,0.0037539375,0.018306687,17.198296,0.00017893562,Nov,2,4,3,3,Returning_Visitor,False,True
3.7072043,122.42046,0.89942867,39.797066,60.010464,2405.7742,0.009452859,0.022596492,15.300966,0.024415625,Nov,2,2,1,13,Returning_Visitor,False,True
1.9350961,86.10242,0.65804595,33.507767,25.824736,915.1764,0.0043448,0.018785354,31.346416,0.083436735,May,2,2,1,4,Returning_Visitor,False,True
4.835684,211.33228,2.6121242,199.17401,41.113995,1949.8923,0.008780443,0.019254245,13.036476,0.005388765,Nov,1,1,2,2,Returning_Visitor,True,True
5.613348,192.22491,0.34591094,19.023876,41.431637,1624.4858,0.005552191,0.017140396,26.020668,0.0012716452,Nov,2,2,3,3,Returning_Visitor,False,True
6.300961,163.88278,4.615934,301.73514,44.2688,1749.8395,0.004150161,0.015283261,23.120228,0.018226335,Nov,2,2,1,2,Returning_Visitor,False,True
1.4216397,24.672318,0.38997212,8.900284,37.799957,1233.1133,0.022816492,0.031346872,16.601158,-0.0034538296,Oct,3,2,1,1,Returning_Visitor,False,True
0.97066784,37.206474,0.05100704,19.251772,16.779993,755.9554,0.0031936725,0.01641986,68.87927,0.03312577,Dec,2,2,5,2,New_Visitor,False,True
2.4926717,59.006493,0.8973744,118.064476,29.097954,1933.2865,0.0070001255,0.02061357,31.353651,0.052309692,Nov,2,6,4,2,Returning_Visitor,False,True
0.99825037,40.06117,0.14916314,2.0939732,26.858143,824.0847,0.008415631,0.021080943,25.643131,0.060056996,Nov,1,8,1,11,Returning_Visitor,True,True
10.052865,370.13388,5.287216,524.2349,145.45036,6415.0986,0.0046284418,0.017753294,8.348414,0.00816192,Mar,2,2,4,2,Returning_Visitor,False,True
1.6435473,40.46512,0.7807205,40.52718,29.937471,1151.3281,0.0024701895,0.012270232,27.181538,0.0011498729,Mar,2,2,1,2,Returning_Visitor,True,True
3.2695432,90.864365,0.019284017,2.0625134,28.42897,1063.6271,0.01774196,0.0260408,28.89428,-0.0013217119,Nov,3,2,1,8,Returning_Visitor,False,True
2.1725266,65.2512,0.33730546,29.13406,18.567019,607.88513,0.00815662,0.029498633,29.971601,0.031978197,Mar,1,1,4,4,Returning_Visitor,False,True
1.634298,64.787674,0.21808659,9.906664,35.678577,1600.0844,0.010653999,0.02546824,23.065794,-0.0002320235,Nov,2,2,1,1,Returning_Visitor,False,True
4.614504,115.31314,0.9949811,28.683558,130.9009,5342.456,0.007217297,0.01878831,13.0251045,-0.0014896331,Nov,2,2,1,1,Returning_Visitor,False,True
2.327626,73.42051,0.26281476,39.644688,28.753601,991.83905,0.0023045985,0.016600965,21.39733,0.005695103,Nov,2,2,2,2,Returning_Visitor,False,True
5.065335,180.00966,1.3855019,232.49435,48.996765,1949.634,0.014203434,0.021582317,16.557184,0.3426191,May,3,2,4,3,Returning_Visitor,False,True
3.1314962,124.50584,0.5462171,23.391146,28.976074,995.4343,0.0010860652,0.009519416,32.152836,0.017411632,May,3,2,3,2,New_Visitor,False,True
6.2055397,125.28937,4.227809,362.9406,115.87615,4745.16,0.007486096,0.016917137,18.749886,0.0038747403,Nov,1,2,1,2,Returning_Visitor,False,True
8.497056,748.17615,0.9421391,54.42602,130.14992,5232.4663,0.0055728178,0.015156004,7.8565483,-0.00032895184,Nov,2,2,1,3,Returning_Visitor,False,True
2.088565,60.486034,0.27335978,18.513945,30.268244,1057.1561,0.0055876444,0.01913546,24.921227,0.002233981,Mar,1,1,1,2,Returning_Visitor,False,True
2.9736795,63.75784,0.75192106,28.291658,47.867264,1646.8043,0.0051657627,0.018360736,23.824282,-0.0010554654,Nov,2,2,4,10,Returning_Visitor,False,True
9.127397,386.74026,1.8861642,176.7297,84.9464,3559.1055,0.004228448,0.011411502,24.490498,0.0035984467,Nov,2,2,1,8,Returning_Visitor,False,True
5.772566,126.42136,3.1358778,275.2971,142.93207,5721.3423,0.01155135,0.021098578,11.226209,0.003245889,Nov,1,1,1,3,Returning_Visitor,False,True
2.8904355,82.55077,0.46264336,20.75022,30.40408,1044.8539,0.0043259817,0.0154999895,33.375664,-0.000105359904,Mar,2,2,1,2,Returning_Visitor,False,True
2.5408902,112.8674,1.2836691,81.75003,42.83331,1786.6023,0.0088966405,0.020701801,24.678331,0.0010780754,Nov,2,2,1,10,Returning_Visitor,False,True
2.1658223,69.43966,0.24120502,12.867266,26.723812,1049.0127,0.0031043978,0.0154104205,32.148735,-0.0013570128,Mar,2,2,7,2,Returning_Visitor,False,True
9.107619,177.86343,2.4113836,140.34831,175.69168,6332.908,0.004134919,0.017255425,9.785412,0.0065406137,Dec,2,2,3,1,Returning_Visitor,False,True
3.0351956,78.120224,0.46249107,16.402742,27.692612,699.8787,0.0018589307,0.012549446,18.838398,5.3937234e-05,Aug,2,2,1,5,New_Visitor,False,True
1.8850673,58.775173,0.005252697,2.8981514,23.956408,803.8352,0.008949051,0.024242302,17.95758,0.041950792,Dec,2,2,3,1,Returning_Visitor,False,True
2.3175964,79.592155,0.11454443,6.924904,23.15948,1349.2407,0.0022479815,0.018353034,26.563066,0.051664334,May,2,2,1,5,New_Visitor,False,True
1.3380524,81.16177,0.35077682,12.378574,24.410997,1145.7188,0.006692206,0.02203499,29.828218,0.09955542,May,1,1,3,4,Returning_Visitor,False,True
5.8496966,134.0412,1.7747287,73.730736,304.08774,10821.182,0.0039801053,0.018301036,5.6510234,0.00010015691,Nov,2,2,1,2,Returning_Visitor,False,True
3.096336,95.82509,0.31560907,13.908089,24.181746,792.3123,0.0058582905,0.020882817,22.37706,0.0030368108,Nov,2,2,3,2,Returning_Visitor,True,True
2.0265996,61.488556,0.11832441,24.649231,22.969975,765.40643,0.012255909,0.026954759,28.158941,0.0006086628,Dec,2,2,4,1,Returning_Visitor,False,True
3.1029043,128.68529,0.18644114,6.167845,24.072428,1069.0604,0.0051798983,0.016665062,27.276815,0.012511968,Dec,1,1,1,2,New_Visitor,False,True
2.6512835,76.30538,0.09733603,21.470135,26.443436,915.8412,0.0040360535,0.019536091,29.46542,-0.00090657297,Oct,2,2,1,2,Returning_Visitor,False,True
3.237921,84.48829,0.08037803,9.416563,31.261307,1437.3798,0.0014264375,0.016179336,28.5639,0.08146925,May,2,2,2,6,Returning_Visitor,False,True
1.9175607,48.568996,0.06736938,3.2573586,29.609125,933.7986,0.0027758887,0.015071395,91.24906,-0.0006275934,Mar,2,4,1,8,New_Visitor,False,True
3.6434193,114.96473,0.43438244,97.0287,33.453953,1510.0015,0.0026518644,0.014083571,28.767855,0.0008186686,Dec,2,2,9,2,Returning_Visitor,False,True
1.8681121,45.519085,0.19101183,23.893606,25.302032,990.58124,0.0031829511,0.01675059,35.893337,0.13149485,May,2,2,2,4,Returning_Visitor,True,True
11.243714,329.18066,2.1418433,280.35022,119.821205,5500.2314,0.0064551025,0.015776757,16.362476,0.0052138404,Nov,2,2,1,13,Returning_Visitor,False,True
2.1517813,76.30524,0.65790635,42.804672,22.019234,525.73315,0.0052616275,0.030622553,31.181911,0.0021215442,Oct,2,2,7,1,Returning_Visitor,False,True
2.5092144,97.853035,0.2668069,9.564346,34.907047,1123.1324,0.004695011,0.020604204,26.588465,-0.00074038777,Dec,2,2,2,10,Returning_Visitor,False,True
4.063606,92.81698,1.2153467,74.779106,99.422714,3767.63,0.0053408197,0.016843969,8.273007,0.0030771408,Nov,2,2,3,2,Returning_Visitor,False,True
2.6705022,82.2417,0.37448472,37.477474,27.319876,1171.6715,0.0060277446,0.019472277,18.701157,-0.0004255486,Nov,2,2,7,1,Returning_Visitor,True,True
4.5881667,144.44606,0.10306973,24.621183,27.40971,1403.3698,0.0012682934,0.021304201,22.309238,4.7593065e-05,Oct,2,2,3,5,New_Visitor,False,True
1.1615893,44.579002,0.33575138,23.191906,28.327162,952.5729,0.0044589597,0.018618576,30.069653,0.11065694,May,2,2,3,2,Returning_Visitor,False,True
